keyphrase;score
aktsepteeri kopeerimise ideed;0.7923
perioritiseeringus Antegravda perioodi;0.792
Et nii-öelda dressi;0.792
töölisklassist provintsis tähendab;0.7918
vana seltskonna kooskäimise;0.7917
mängiti kassettide maha;0.7917
Alari ulatuvaid jalahari;0.7914
keskkonnale näiteks Eestis;0.7914
99 jäi vihmavarju;0.7912
rõhutaksin ettevõtlikke inimesi;0.7908
tarvitavad valdav enamus;0.7905
näeb üksühene Need;0.7904
Kes trummi lihtsalt;0.7903
maale toonud Maale;0.7902
Tollal ilmselt küsinud;0.7901
kolmapäeviti ravid Et;0.79
ebaviisakas meelde Võrdleme;0.79
uimastite tarvitamisest 90;0.7897
-te uimasti tarbite;0.7897
avatumaks laiemale publikule;0.7896
inimesed tegelesid kiskus;0.7895
perioodiliselt malemajas rõhutan;0.7894
aastal 97 98;0.7888
otseselt lehes reklaamitud;0.7887
mängima piraati peraatori;0.7886
Et keskmine Eesti;0.7883
Noftidzee nohik plaate;0.7881
osaliseks räägivad raamatut;0.788
Lääne-Euroopas riikides kiirest;0.7874
aasta infot levitati;0.7866
inimesed valimistel käituvad;0.7865
tüdrukutel vabam mugavam;0.7865
arenguga Ei arvan;0.7862
tea tean dünaamika;0.7862
natukene stiilitunnetus võib-olla;0.786
inimesed võib-olla homogeenselt;0.7859
kestab tänase päevani;0.7859
puhkuselt Suurbritanniasse arendama;0.7858
tava tavaline tavaline;0.7856
seotud juhtusin tänava;0.7852
alguse saidid häkkei;0.7847
seaduslikult näiteks Suurbritannias;0.7846
üüritud makstud Arvata;0.7843
endiseid tehasehooneid ruume;0.784
Inglismaalt USA-s-i tea;0.784
tolerantselt kaugeltki tähenda;0.7839
Aga esimesi Nad;0.7838
narkootikumid atraktiivseks narkootikumid;0.7837
Et Tänaku segunes;0.7835
Noh ütlesin põhimõtteliselt;0.7835
taastada sassi märkmeid;0.7825
kerge protest Et;0.7824
vaikselt Landekroundis salaja;0.7822
persooni imago olulisem;0.782
inimeste periood vaikselt;0.7809
nime paradiis käras;0.7808
Hausist karases Teknast;0.7808
Taani laev käis;0.7804
olulisi Tiitseisid nimesid;0.7795
negatiivse varjundi Mingisugusel;0.7791
kolme etappi Et;0.7788
plakatid võrdne sõpruskonna;0.7786
idee Aga idee;0.7783
Olete hoidnud silma;0.7778
Üks asi garantii;0.7766
lihtsalt suvi peod;0.7759
majade Mareti Reti;0.7746
algselt alternatiivi maiguga;0.7745
aastal pitsal britid;0.774
nähtused tantsitakse üksinda;0.7739
On käsi puldist;0.7732
On taas tea;0.7727
mõttes surnud nähtusest;0.7723
ministeeriumid väiksed korraldate;0.772
tasub mainida kahte;0.772
lihtsalt praktiline põhjus;0.7714
määratlus ajal nimetati;0.7711
sarnane erinev mõju;0.7697
maid liina jooksma;0.7697
tabletid Valdavalt olengi;0.7695
kohtades vallutamine ebaseaduslik;0.7687
kõikvõimalikke erinevaid mustikaid;0.7658
madala kvaliteediga üldiselt;0.7655
mõtlesin kirjutanud millegist;0.7649
reiv Land Pirital;0.7637
levima levima streitide;0.7632
IC tehnika 93;0.7627
karas New Yorgis;0.7626
90 -te 90;0.7612
minek toimuma maybe;0.7604
ravid Et arvan;0.7577
jess OK Jah;0.755
imago 98 -st;0.7518
selgelt ande ground;0.7497
britid ookean feld;0.7275
10 10 15;0.7274
