keyphrase;score
pressiesindaja Dani Parro;0.7904
100 Lomonossovi 21;0.7903
paanika tõusis kerge;0.7903
klubi liikmete arv;0.7903
õpikuid vanu koolimütse;0.7901
Siin kujunenud traditsioonid;0.7895
persoon Me isiku;0.7894
Harrison jäi haigeks;0.7893
edetabelit kaks esikohta;0.7891
jõulueeli konna hull;0.7888
toime ühtegi kuritegu;0.7887
ambiitlasi tegevusega Kursis;0.7885
intervjuud võtma Järgnevalt;0.7877
kandis nime Cassius;0.7876
Johanna unes kummitama;0.7874
Sõitsime vanemate autoga;0.7873
Meie show business;0.7873
tänaval möllavad inimmassi;0.7873
kisa Millised mõtted;0.787
erilise eduta Braien;0.7866
Salibane show'le 50000;0.7864
Over Beethoven solistiks;0.7862
Ka klassikaaslased rääkisid;0.7861
sõpruste vendlust Pils;0.786
liitsi ülikooli viitsepresidendiks;0.7855
klaverikäike kaasa klaveri;0.7852
suutnud Poolale kidur;0.7852
viia Rockefeller tsentri;0.7844
Nad tahtsid näha;0.7842
6500 dollarit rajani;0.7839
Epstein istub peas;0.7837
kavatsete mängida Ei;0.7837
Bernstein endine Columbia;0.7836
mõnedki märgivad vahelduseks;0.7836
kelnerid püüdsid lõigata;0.7835
meeldib eriti romaanid;0.7834
liikumises Detroidis tahetakse;0.7833
õigus Täielikku lõplikku;0.783
daamid dringi klaasid;0.7828
EP Christian džauti;0.7827
õhtusöögile poisid kommenteerisid;0.7825
antu Hauldi ahend;0.7824
kleepisin kodus seinad;0.7823
klõbistada kalliskividele Üldiselt;0.7822
kujundus kunstipärane Kaanel;0.7814
Pill fänn Klapp;0.7811
Tänatakse üksikasjaliku info;0.7807
harmooniaid kavalate teooriatega;0.7801
Rootsi reis otseselt;0.7791
nippe efekte Tihti;0.7787
peaminister Douglas seob;0.7784
käsi köie loovutades;0.7782
Teil õnnelikud näod;0.777
Ma võimaldasid kirjutada;0.7768
Schilav seob 1;0.7765
tahtsin uurida inglise;0.7764
Saalaga mahutas 728;0.7763
foto Brian Epstein;0.7758
naha värvusele Vähesed;0.7754
halastamatut jahti tarru;0.7753
eksponeerimise tulemusena publik;0.7752
Apple Street balleidium;0.7748
intervjuu John Lennoni;0.7734
reeglina söödud pakiti;0.7734
ballediumis valitum piletite;0.7732
business-iga Ta töökoha;0.7729
Everalib Rades 3232;0.7721
tervislik lõbu Ajalehed;0.772
Vello Salumetsa Ivo;0.7709
vaja tuntuks kartis;0.7702
singel Anu antu;0.7685
New Yorki Angusin;0.7667
ilmus kašilaws LP;0.7661
black Faid pala;0.7658
Sandy Stewart Tavaline;0.7649
Samuti kasutama tehnilisi;0.7648
statistilised andmed huvitavad;0.7639
lord Snowden Oli;0.7634
Marlene Dietrich Show;0.7626
24 -st 29;0.7625
Royal Variety perfomens;0.76
Chuck Berry roll;0.7569
Mongol London Times;0.7542
Elama asuti Plaza;0.7527
Gaming Et Salibane;0.7508
telesaates Chuck box;0.75
George Harrison ;0.7499
murda George lükati;0.7494
Cassius Clay Talle;0.7431
Just Astrid Kirchner;0.7421
General ardist Corporation;0.7303
printsess Margaret lord;0.7178
I Want to;0.7162
to Hold Your;0.7014
