keyphrase;score
kvalifitseeruda olümpiamängudele Kuna;0.8069
Detsember lipsas jutuajamisest;0.8067
juttu alustaks traagilisest;0.8062
eksinud rajalt 16;0.8061
tõeline paradiis Erinevaid;0.806
Kümnevõistlejad kannatavad päeva;0.8059
aasta märtsikuus töötan;0.8055
vahetatud sõitsiviisorementideljaseks teeningumbetki;0.8053
puhuvad külaliseks saabunud;0.8052
Mul hea kannatusvõimega;0.8051
õnnega parasjagu 40;0.8051
maratoni ajada Ja;0.8046
parvlaeval Estonia Tookord;0.8045
Keskendumiskindlasti ET tingimusest;0.8043
Ja kindlat põhjust;0.8042
2002 aastal iri;0.8042
juua lapsendada tuttavad;0.804
maaeluministriga suhteliselt tunnustatud;0.8032
teatrini võitis autahvlile;0.803
jube igav raskem;0.8029
ühelegi ujulale probleem;0.8027
Loobi läbisaamine Need;0.8025
mäletan õigesti aasta-aastalt;0.8023
faktide täpsustust täispikk;0.8021
tean soov Aga;0.8019
võrdselt Ja lõpetad;0.8014
eeskujud iidolid ööl;0.8011
liituda programmiga loodi;0.8009
24 Mai ettevalmistus;0.8006
lohutus auhind Ei;0.8006
püüan imiteerida Ja;0.8006
Kumpsime kasutusse nii-öelda;0.8002
seitsmendaks saastat naisterahvas;0.8
maailma aerameni Austraaliasse;0.7999
seedeune finishijoonel 20;0.7998
toatlemis pikast ookeanist;0.7998
võtmepäevad üleforsseeritud erinevaid;0.7998
noor algaja profid;0.7994
Sõjaväeealise noormehega võimalus;0.7994
Ja suvel võtsin;0.7994
auto piisavalt kõrge;0.7991
194 aasta 17;0.799
wir varju kindlasti;0.798
jõulud aastavahetus värskelt;0.7979
nähti talenti nähti;0.7979
käe näppudel lugeda;0.7975
Et plehku pista;0.7974
visiitkaardile eeldan kirjutatud;0.7972
testika spetsiifikat inimesi;0.7972
kummipumpamiseks siukseid kaheballoonid;0.7971
merepiirist neli kilomeetrit;0.797
nime 3 8;0.7968
vrakilt tegutseb Caniaksid;0.7967
võtad lõpsumaariumisi maad;0.7967
pikale distantsile Khaled;0.7963
väsimus jooksu lihased;0.7959
Seal nii-öelda kvalifikatsiooninumbreid;0.7958
prügikastialane püüad väljendada;0.7955
kummalisel rumalal teadmata;0.7954
armeni kirja panna;0.7948
liigub mõttes Kas;0.7945
Meie vaatevinklist seksikalt;0.7942
jooksjad jooksevad Võib-olla;0.7942
head ujujat Ratas;0.794
valitud Havai Uus-Meremaa;0.7939
load profiil tuul;0.7938
Tulemused lubasid mõtlesin;0.7932
Näiteks USAs müüakse;0.7926
rahvamassid armastavad inimlikult;0.7923
lihtsalt päev ujumist;0.7915
kujutan siseorganid sõlme;0.791
natukene armastab nokitseda;0.7908
mees ratta istub;0.7906
Puhttehniliselt kergendus toimub;0.7903
põlv korras külmetushaigused;0.7902
olukorraga sattusin silmitsi;0.7901
sündmus suhteliselt tänapäeval;0.7894
Kirsipuu kaalub 70;0.7886
Kõlab võib-olla klišee;0.7882
45 ratast maksma;0.7875
vaata erinevaid vandenõuteooriaid;0.7874
paneb pulga muudab;0.7872
kvaliteeti tegeliku Kui;0.7862
Erinevaid kliimamõõtmeid tegelikult;0.7861
raportid kild põhjust;0.786
parem oskasin ujuda;0.7857
istusin ootasin saateautod;0.7856
normaalselt valmistatud võimalik;0.7855
Ma no 100;0.7854
kummi katki Noh;0.7844
võib-olla kasvasin nii-öelda;0.7834
näha Piiv ained;0.7832
toitma Muide juhtub;0.7831
süsteemi harjutamise motivatsiooni;0.7822
Hermen ala MM;0.7822
mehed miniatuursed tüübid;0.7819
populaarne Sult Palmil;0.7817
segaseks 25 Detsember;0.7814
Pole vahet aeg;0.7814
Eks omatusega tomat;0.7809
Austria Prantsusmaa Saksamaa;0.7802
Briatledil 30 30;0.7802
tasub Turistina Tasub;0.7801
otseses mõttes null;0.7789
nühi nühi trenni;0.778
kadusid erakonnad esimene;0.7779
mahu 17 pikka;0.7774
Ehk 100 kilo;0.7769
hoidmine vee Täpsemalt;0.7764
viha vaenu vähe;0.7746
Saksamaa võib-olla eksinud;0.7729
tea kuue No;0.7726
kohustuslik kaitsevägi Eesti;0.7717
No naudin Ehk;0.7678
viie aasta vanusegrupp;0.7677
energiaga vähese kuluga;0.7662
Tere Tere Hea;0.766
klapi kukuna Kuna;0.7656
emotsionaalses plaanis efekti;0.765
madonna laulja madonna;0.7611
rabelema kasekohale 600;0.7601
tehniline ala looduse;0.7593
20 30 40;0.751
Lanzarote misse mai;0.746
