keyphrase;score
Itaalias Saksamaal Prantsusmaal;0.8061
sajandil Saviniooni paavstid;0.8059
kogunesid ühiselamutesse üliõpilased;0.8059
Pigem Tartus no;0.8059
Dietrich kaamerovi ajal;0.8057
sõda Liivimaa seisused;0.8055
Kui ordut kooselu;0.8053
kasiin administratsioon toon;0.8052
päeva tähendab koha;0.8051
Saare-Lääne Kuurama Riia;0.8046
inimesi Sinna sakslasi;0.8045
ametnikud võtsid supliigid;0.8041
Aga Nad tsentraliseerisid;0.804
omanäolised ülikoolid Ma;0.804
konkreetse ruumiga Näiteks;0.8039
võrgustikust ajast paljuski;0.8039
fort oluline Rostock;0.8035
hea vaadata Ta;0.8032
ametikohti üheaegselt Siin;0.8031
maailm filosoofiamagister tihti;0.803
korrastikaansculassike Ja korporatsioonides;0.8028
usaldada mee vana;0.8028
jäime võlgu Et;0.8027
õpetama perspektiivi Sinna;0.8027
rootuleid rootulusi Root;0.8026
prahva Poloniasse vähem;0.8023
vaimuvalgust jagama Imeid;0.8023
teenistusse kaotanud senisest;0.8021
Aga tõid siiamaile;0.802
teada eluloolisi andmeid;0.8019
Bow võeti võtta;0.8018
sajandil käidi protsentuaalselt;0.8017
resideeris Kuressaares teame;0.8017
tahtsidki kodu paljudel;0.8016
lihtsalt vegeteerida suurem;0.8015
Need tahtsid teadust;0.8007
kaasaegsemalt publikatsioone moodsamalt;0.8007
Ja vastasseis teisigi;0.8004
laiali jagama Munkade;0.8003
järjest karmimat kinnipidamist;0.8003
naelad olulised keskpunktid;0.8002
enamuse 15 16;0.8002
mat rikuletaks matriklit;0.8002
raadid näiteks taskus;0.8001
Küll Horus hukka;0.7996
juhtiv juhtiv persoon;0.7996
ideaalis tippvaimulike ideaalis;0.7986
Bubba suguvõsad soovisid;0.7983
sisemise uuenemise Tegelikult;0.7982
12-st kuust nõuti;0.7978
diskussioonide rikkast näitliku;0.7973
formulari lühendid ladina;0.7968
kohustuseks Lisaks piirkonna;0.7964
Võib-olla tuleneb käe-jala;0.7961
linnu juhtisid raed;0.796
Odavam lihtsam kiiremini;0.7959
võimalused suletud Nende;0.7953
tagasid siinsed isepäised;0.7952
Piret Kriivan ;0.795
tahtsid kohtusin reserveerida;0.795
missade läbiviimine liturgia;0.795
Teine põhjus taheti;0.7944
Aga rahulikult elada;0.7942
tegutses No teatav;0.794
provisioon nimetamine ürik;0.7935
spetsialiseerunud teaduskondadesse Ja;0.7934
õpilane muusika tellis;0.7933
Jah tahtsid öelda;0.7932
arengufaase Nimelt elu;0.793
Pariisi Aga Pariisi;0.7927
väikse tühise vea;0.7918
Moskvaga Pihkva kanovoradiga;0.7903
allakäik Hakati nägema;0.7902
märkimisväärne arv Kes;0.79
mensaga toimus söömine;0.79
mumpeljee arstide arstide;0.7897
pidevalt vaja suhelda;0.7889
tulud kopsakad kopsakamad;0.7887
kool bioloogiateaduskond keskaja;0.7882
tahtis lille liigutada;0.788
ühiskond üleüldse hääbub;0.7878
porduelus liigses Lutvuses;0.7878
kabelite teenindamine Ja;0.7873
300 toon härrad;0.7868
otsustusõigust kaitsta Ja;0.7868
maksis vilistas vaja;0.786
pühadele tekstile pühendumist;0.785
resideerunud sugugi Siin;0.785
küllalt levinud keelati;0.7848
toita talistiga Selliste;0.7847
korda aastas kord;0.7845
ülekantud tähenduses Võib;0.7843
küllalt seiklusrikas eluga;0.7839
soojematel maadel neuroopa;0.7834
predendid majanduslikud tulud;0.7831
igapäevaelus olemise probleeme;0.7829
õnnelikul hetkel hetkel;0.7818
võimalus eraomandit soetada;0.7815
Ja 11 12;0.7805
pandi mudel ühesugune;0.779
Oxford Pariis Polonia;0.7784
praktiliselt parameetrite öelda;0.7764
1224 1558 Saate;0.7762
Kukk verd valama;0.7728
tabas Järjekordne šokkide;0.772
kunstide kunstide teaduskond;0.772
reformima karmimate reeglite;0.7705
termin mensaganoonika Hiljem;0.7596
