keyphrase;score
puudutab eluvaldkond Ühelt;0.7797
punakaid Lehed tammelehe;0.7797
ehitada täiendada võib-olla;0.7797
väikelinnas hävitati niuksed;0.7796
suvel vara söömiseks;0.7794
mererannas metsas aasal;0.7782
normatiivi märgi Kas;0.7782
kena päikeselist pühapäeva;0.778
ujuda palli mängida;0.7772
maitse toiteväärtus elujõud;0.7768
korraldatakse üritusi järjest;0.7767
kapsad närbunud väsinud;0.7765
marjapõõsad viljapuud ilupõõsad;0.7757
söögiks jõudsin kinkida;0.775
aeda panna head;0.774
Ma arvan Sest;0.774
saialilled begooniat söödavad;0.7737
mänguväljakuid spordiplatse Eesti;0.7736
teadmatusest äkki kuritahtlikult;0.7736
varustanud kommentaaridega Raamatu;0.7735
vahetused liht lihtsalt;0.7734
tunneks rõõmu liikumisest;0.7732
mehed tõukavad kuuekilost;0.7729
tippspordi kehalise Tarjutused;0.7728
päike soojenda koiden;0.7718
hüppemägi rajatakse inimesed;0.7708
lilled basseinid Ja;0.7704
klus herned lillade;0.7694
ilusad murud jäid;0.7688
autoriks Brigitte stayn;0.7682
kasutada mõisteid sõnu;0.7678
maa toon neelay;0.767
lõpus sügisel külmad;0.766
peakujulisi niukse kitsaid;0.7658
ratsionaalne asjade käsitlemine;0.7656
Nad tea maha;0.7654
salatisorte liike Nonii;0.7653
inimesed panevad käed;0.7653
tööd vaevanõudev dekoratiivne;0.7651
Rootsi arhitekt Väikelinnaarhitekt;0.7641
roosad kollased lillad;0.7628
maha peenral nurgale;0.7618
inimesed käivad Skandinaaviamaades;0.7593
südame-veresoonkonna haigused rasvud;0.75
kodus väikesed lapsed;0.7496
sport Sport sporti;0.7199
