keyphrase;score
mehise suutäie kühveldas;0.8148
kujutas peole külalisi;0.8145
ostagi Küsis poiss;0.8143
kolm magamistuba köök;0.8142
istusega ema süles;0.8141
paremad sõbrad tuttavad;0.814
kolm Kõigepealt näitas;0.8138
võttis käru lubas;0.8136
Autor Ilmar Tomusk;0.8133
leiba Raha makstud;0.8133
rääkisime isa jätkas;0.8133
Magusat Imestas Miks;0.8133
isa ema tuppa;0.8132
laua soola pudenenud;0.8132
Korraldan külalistele maasikatordi;0.8127
Loeb Märt Pius;0.8126
Aga suureks kasvan;0.8126
küsis tädi Anne;0.8121
Hüüatas ema vabandavalt;0.8121
kärusse tervelt 20;0.8121
Küsis poiss Magusat;0.812
ema vabandavalt Ma;0.8118
kööki isa askeldaski;0.8118
osta toiduga raamisest;0.8117
süles pannkooke söönud;0.8117
Kõik sõid kiitsid;0.8117
kiitsid leib hea;0.8116
Anne Nii värskendav;0.8113
selga poodi Nii;0.8112
valmis See ilus;0.8112
jook kiitis tädi;0.8108
pidu Sinna kutsutakse;0.8106
Eestis kombeks uus;0.8105
maja valmimise peo;0.8103
hea võtta selgitas;0.8101
punase plekk-katusega Täpselt;0.8099
maitse suus Onu;0.8095
Seejärel kutsus ema;0.8094
põhjas natuke soola;0.8093
laua paari soolapaki;0.8092
asju torti kooki;0.8092
maitsev kiitis onu;0.809
terve magada Kui;0.8089
maitsta Kõik sõid;0.8082
võttis näpuotsaga soola;0.808
Ilmar Tomusk Loeb;0.8076
pudenenud See maailma;0.8073
korda elus toa;0.8073
magusat Aga pidu;0.807
katma Talitas suured;0.8069
Kõik külalised nõus;0.8068
Imestas Miks ostma;0.8068
reede õhtul Tore;0.8067
šokolaadi Homme hommikul;0.8055
Seejärel murdis tüki;0.8053
seljas laua paari;0.8051
kaks tavalist tuba;0.8051
lükata See äge;0.8047
Kui kell üheksa;0.8042
Tiina Vilu helirežissöör;0.8028
jätkas Nüüd otsime;0.8028
isa Martin koju;0.8025
tuba maja nutt;0.8022
Ma unustasin joogi;0.8018
öösiti ärkama väiksel;0.801
aru Kas magusat;0.8005
suus Onu Peetril;0.8003
õueriided selga poodi;0.8001
vannituba Seejärel kutsus;0.7999
ilus suurte akende;0.7996
süüa magusaid asju;0.7996
Imestas Martin Meil;0.7994
toa Nüüd öösiti;0.7991
isa Ega magusapidu;0.7986
Seejärel seadis sammud;0.7986
morsikannu sooja vett;0.7985
Homme korraldame uue;0.7981
hommikul poodi jätkas;0.7977
20 pätsi musta;0.7971
Kas joogipoolist leidub;0.7967
nutt lihtsalt kostunud;0.7966
ilm Oih Hüüatas;0.7962
kommi šokolaadi Homme;0.7959
Peetril palitu seljas;0.7948
Raha makstud linnas;0.7942
lippas kööki lasi;0.7935
vabandavalt Ma unustasin;0.7935
leiba ostad Imestas;0.7924
onu Riho hammustas;0.7921
köök esik saun;0.7904
kühveldas suhu kaks;0.7892
uni Sest tuba;0.7857
Ilmar Tomusk luges;0.7844
ema Ta lubas;0.7833
askeldaski pliidi Varsti;0.7825
lauda katma Talitas;0.7822
lubas Martinil lükata;0.7818
täna soe ilm;0.7818
ostma magusat Aga;0.7811
pannile lauale ritta;0.7705
poiss Magusat Imestas;0.7699
