keyphrase;score
aastal 2007 rahvusringhäälingu;0.8245
kahe hommikuprogramm tänaseks;0.8239
sõrmurit Eerik Mart;0.8237
teadnud kuulajad tuhkagi;0.8237
lammutades Miks rubriiki;0.8236
hästi stabiilsed püsivad;0.8232
Ütleme hetkel meitze;0.8228
kõrvaklappides elektrikitarride kasutatakse;0.8227
rubriiki Seepärast harida;0.8227
püsivad Ja asjades;0.8223
täna malbe kaksikvend;0.8219
ide Kui eile;0.8218
kvaliteetsemad seadmed odavaid;0.8217
absoluutselt Ja vabalt;0.8209
hommikuprogramm tänaseks Saab;0.8206
kergesti absoluutselt Ja;0.8189
parim väljund emotsionaalne;0.8186
braseodüüm täna malbe;0.8182
Kui eile kõneks;0.8181
läikega suhteliselt kiirgas;0.8177
Kui valguses paistab;0.8173
hinge Oleme ausad;0.8169
ongi number 60;0.8167
ümbri ümbritseb kvaliteetsemad;0.8164
pugeda kuulajate hinge;0.8164
Mart kuues detsember;0.8163
stabiilsed püsivad Ja;0.8159
värvi Kui valguses;0.8159
reageerib kergesti absoluutselt;0.8157
vastupidi Paraku kvaliteedimärk;0.8155
ümbritseb kvaliteetsemad seadmed;0.8152
püüda pugeda kuulajate;0.8146
kollane Selline hurmav;0.814
valgust muutes valguse;0.8139
tean vastupidi Paraku;0.8137
Ja ütleks lihtsalt;0.8136
Selline hurmav klaas;0.8135
praktiliselt tabelit käinud;0.813
kuues detsember aastal;0.8126
taanlane Kommenteeriks võrdlust;0.8125
ütleks lihtsalt juhtumisi;0.8122
tänaseks Saab seeläbi;0.812
emotsionaalne tihe kontakt;0.8111
kiirgas aktiivne reageerib;0.811
paistma kollane Selline;0.8104
sinine natuke valgust;0.8102
kontakt Tugev tunne;0.8097
reageerib vajab äge;0.8096
suhteliselt kiirgas aktiivne;0.8092
erinevat värvi Kui;0.8087
detsember aastal 2007;0.8082
erinevas valguses paistab;0.808
seadmed odavaid asju;0.8078
aktiivne reageerib kergesti;0.8074
vabalt reageerib vajab;0.8071
põhimõtteliselt ümbri ümbritseb;0.8069
klaas paistma kollane;0.8067
paistab sinine natuke;0.8065
natuke valgust muutes;0.8064
klaas erinevas valguses;0.8063
väljund emotsionaalne tihe;0.8053
valguse nurka muutes;0.8052
Seepärast harida püüda;0.805
valguses paistab sinine;0.8049
paistab erinevat värvi;0.8033
Saab seeläbi tavapärases;0.8032
juhtumisi tean vastupidi;0.8032
vabalt vabalt reageerib;0.8026
Ja vabalt vabalt;0.8022
muutes valguse nurka;0.802
valguses paistab erinevat;0.8017
Kommenteeriks võrdlust otseselt;0.8001
hurmav klaas ;0.7984
odavaid asju plastikust;0.7982
klaasi klaas erinevas;0.7976
harida püüda pugeda;0.7971
lihtsalt juhtumisi tean;0.7956
Oleme ausad lanta;0.7938
tihe kontakt Tugev;0.7901
panna klaasi klaas;0.7852
number 60 mega;0.7765
