keyphrase;score
kohtumõistjad Need inimesed;0.7964
Margus Rava Need;0.7964
asekantsler Andres okop;0.7962
teenuste loetelu Täienenud;0.7959
uuele liikmesriigile laienemise;0.7955
15 protsenti patsientidest;0.7952
üksused ühinevad riigieelarvest;0.795
Townis topeltstandardites kasutada;0.7942
Haapsalus registreeritud firmas;0.7942
Sirje Lauring Vaska;0.7938
13 meetrit sekundis;0.7937
avastatud konfiskeeritud Tegemist;0.7936
omavalitsuse üksuse Valitsus;0.7934
Lõuna-Ameerikast lennukiga Hollandisse;0.7933
valuga palavikuga laua;0.7932
kraadi sooja Homme;0.7924
puhku rõhutati inimeste;0.7917
ajutine pooleaastane tegevusaeg;0.7914
Kui vaatame summat;0.791
operatsiooni planeeriti aasta;0.791
riik eksportija täitma;0.7906
Lätis Leedut läbiva;0.7902
kahtlusega pulbrit Kuidas;0.79
oskama vastata Telefoni;0.7897
tulirelvade laskemoona Kas;0.7894
kaupmehi abistavaid lahendusi;0.7894
määruse kinnitatakse kohaliku;0.789
võrdlemisi kehvas olukorras;0.7887
ulatunud järeldused Millise;0.7885
protsendiline toetus Arizonas;0.7884
edasi-tagasi reisimisega rikutud;0.7883
eksportiv fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.7877
Kerry 45 Veel;0.7876
Erimeelsused ilmnesid kõnelustel;0.7866
liidu juhatuse liige;0.7866
sekundis Õhutemperatuur miinus;0.7866
Sergei Ivanov Townis;0.7862
alamkoda arutaks 22;0.7858
Samas soovitas komiteed;0.785
Just helistas reporter;0.7843
Tegemist oletatavalt siga;0.7836
raamatukogus avatud näitus;0.7835
jupp nööri joonised;0.7833
selguma Me teame;0.7832
praktilist informatsiooni asutuses;0.7826
võib-olla veidi kurva;0.7819
üldiselt kriitika ütleb;0.7807
taimsetele toodetele Konflikti;0.7804
Andreas Drozek Hellar;0.78
siga esialgne test;0.7798
eraldi ohtlikuks kahjulikuks;0.7795
sertifikaadid sisuliselt võltsitud;0.7795
Ida-Euroopas seotud müütilise;0.7782
tabletti 10 kilogrammi;0.7781
perspektiivis Just helistas;0.7773
sõlmitud koostöö partnerluslepe;0.7765
karava Irja Irina;0.7764
kantud proportsionaalsuse põhimõttest;0.776
oletatava ecstasy tabletti;0.7725
Maslovi Maslow tegelema;0.7719
planeerimise hariduse kultuuri;0.7706
vähese pilvisusega kuiv;0.7654
maksma 5 4;0.7646
Publicast Res Publica;0.7644
inimesed seisavad võib-olla;0.7606
valmistamiseks vajalikku tooret;0.7596
60 50 -te;0.7579
Hellar krabi krabi;0.756
president George Bush;0.7461
