keyphrase;score
imehästi päeval Päikesepaiste;0.802
ehitati keretöid veenõul;0.802
Kuna oskasin saksa;0.8019
jaama kauba kaubajaama;0.8012
auto seisis propagandamasin;0.8007
säilitas külma verd;0.8001
inimesi istusid murul;0.7998
32 32 Siiad;0.7996
võimeline ajendiks vabatahtlikkus;0.7996
üldjuhid julgeoleku rahvakomissar;0.7995
viidi kriminaalne element;0.7992
kutsutud joulu kordusõppustele;0.7991
loodud Linnavalitsus ;0.7982
vasta ajalehti Ja;0.7979
koolipoisse koguti südalinnaks;0.7979
põrandalaua lahti kangutada;0.7974
peatuskohale kaks meest;0.7971
levinud käid Lüüta;0.7968
lipud pandi päeval;0.7965
metsade tagastamisel essaami;0.796
sugulaste teatas telegrafeerisid;0.7957
politseihoone politseikomissariaadi hoone;0.7954
vihmane ilm viidi;0.7954
Lobjasse toidukraami lubati;0.7944
korraliku magamist magamise;0.7938
inimesi hallis juuksed;0.7935
usun ešelonis 1500;0.7933
protsist toodi nalja;0.7933
Ja ventilatsiooni väiksed;0.7929
seljas järveni tukud;0.7917
Ida-Uurali piirkonnas värgi;0.7915
turinskse keskus peatus;0.7915
teele nojah 18;0.7911
koosnevad valvureid koerad;0.791
40 kevadel tea;0.7909
lasti 56 vagunit;0.7908
määrati seadeid esimene;0.7901
erariides Loidi pandiitiliks;0.79
ringkondades ajutiselt evakueerida;0.7898
lihtvaba sõna kollasel;0.7897
numbrid juh rabas;0.7894
varsti killustada Lähme;0.7889
Oma erialal töötada;0.7883
Canijate metsatukk väikene;0.7883
pakulitzis Belamult pabeross;0.7881
element Ja toibus;0.788
vähe Esialgu soolakala;0.7875
jooksusamm parkus jooksed;0.7871
kliendiks määratud ülemateldas;0.7871
Ja algu lei;0.7869
tantsija rahvas rõõmus;0.7864
Noh natuke väsimus;0.7858
Pale sele Vaguni;0.7852
mehi ilmus uksele;0.7838
lapsed käivad raudtee;0.7835
kahtma Baldwin pandi;0.7833
üksikute gruppide viidi;0.7831
aed kõrgel kõrgel;0.7812
Robert Tasso harv;0.7805
suveriietega tänavakingadega Talvesaapaid;0.7802
kaubanduskooli toodi grupp;0.7792
kahekordsed puu tarid;0.7791
kaugemale kassida Poskasse;0.7785
asjad kergete kingade;0.7768
Sverdlovski oblasti Mis;0.7756
sekretär Karl Säre;0.7727
inimesed tahtsid tablet;0.7727
lageda platsi maha;0.7623
number Ja tore;0.7622
füüsiliste vajaduste rahuldus;0.7576
tea Noh head;0.7471
jarski krais turinski;0.7462
