keyphrase;score
Ütle Laia üleliidulisi;0.7922
sõrmeotsad tuttavaks kolmeteistaastane;0.7914
pärit Ants Sõbra;0.7913
aastal kaotatud raskekaalu;0.7913
tunni 48 minuti;0.7912
Kuuba emigrandid üritasid;0.7906
Müncheni kesklinnast tänavale;0.7905
vagusid Ka Eesti;0.7905
lipandilt piparkoogipoisid arved;0.7903
kirooni piirkonda invasiooni;0.7898
puupüsti täis trammi;0.7894
ÜRO peasekretär Dag;0.7893
kikerpuu märtsi kevad;0.789
Aasia Aafrika maade;0.7888
Kui spordil peatuda;0.7888
Inglismaal valimisvõidutööerakond peaministriks;0.7886
vähesed ookeani tosinat;0.7885
Montevideosse heideti pisargaasipomm;0.7883
Muide Eisenhoweri Brasiilia;0.7881
Silma paistis Arved;0.7879
kahele Gazas põllud;0.7877
põllud lüpsilahele liugleb;0.7876
Normeti kodu merede;0.7868
kollektiiv tihemetsa Tiina;0.7867
telemammutid Peyton Plays;0.7866
pöördkämferti imema Öösel;0.7859
hiljem küsisin õigust;0.7845
ülbia Darro Muna;0.7843
Bortnovi õitsevad aiad;0.7834
kosmonautide Nikolajev Popovitšiga;0.7832
linn Wastneri nimetul;0.7825
filmist prantsuse režissöör;0.7823
Ma armunud Kini;0.7819
Raukas tõi pulma;0.7813
mees hüppajal parajad;0.7812
rikkam Populaarseks jobiimi;0.7809
presidendivalimistel võitis demokraat;0.7803
Rembrandti maal Aristoteles;0.7798
Visla jõe Protskis;0.7786
Jaapanisse korraldati meeleavaldusi;0.7782
Tokyost Rein Auna;0.778
hindmis maali makstud;0.7775
visiit jätta Muide;0.7771
liugleb jahmil sõitjat;0.7754
parajad rauad Ei;0.7741
leidub ruumi kahele;0.774
Hassan väntas Hollywoodis;0.7736
valikut Kenad viisid;0.7733
Sirgu veidi arvas;0.7733
vaikus O totrus;0.7727
Armaada Naerunäol tervituse;0.7726
riigis vastuvõtt sõbralikum;0.7723
reisiga seoses surma;0.7723
Valevasse purjepaati Ja;0.7721
tervituse vastasin nukralt;0.7721
tatar Ela lu;0.7699
asepresident Lyndon Johnson;0.7695
tollane populaarsem ansambel;0.7686
San Franciscosse häkker;0.7686
sõjategevust Mis puutub;0.7673
edetabeli esikohale paneb;0.767
Oskar Feldmann Eduard;0.7639
pärg Espai lund;0.7627
300000 dollari Seni;0.7615
lapatšanga refis poni;0.761
ajutise häire silmades;0.7609
Inno Loretti Seni;0.7604
stamp Madisson Neist;0.7569
Champ kini suve;0.7541
varjas mass ligemale;0.7486
Petrov Benjamin Basler;0.7479
arvestuses Risti ilmusid;0.7433
Patterson Ingemar Johansson;0.7419
piloot Francis Gary;0.7402
refis poni Bristol;0.7395
Dallas President Eisenhower;0.7176
James Harold Wilson;0.7054
Francis Gary Powers;0.704
Peyton Plays Dallas;0.7012
