keyphrase;score
professionaalsest tasemest ballastist;0.814
vajalikuks täielikku informatsiooni;0.8139
valmimist unistamist Parun;0.8139
vabaõhuetendused külas teatel;0.8138
puudub Liibanon Iisrael;0.8136
Tallinna festival korraldusega;0.8133
Reet grupp Saavad;0.8129
lossis Esimene lossipreili;0.8129
hunt leopard tööle;0.8128
situatsioonis jalas eesti;0.8123
riigis tõmbub normaalne;0.8122
üleskutse väärtusetu esitati;0.8122
Käsmu meremuuseumi direktor;0.8121
toodet Kui võtta;0.812
udu Puhub kirdetuul;0.8114
Homnegi päev sademeteta;0.8114
suvesse mängiti 1905;0.8112
valmistab relvi raudrüüd;0.8112
testisime orienduse orjuse;0.8111
jäi videosse võtmata;0.8111
Mariliis kruup kehastab;0.8108
tahaks kuulda lauseid;0.8106
õpivad osalejad lugu;0.8104
jätkab etenduse stsenarist;0.8098
Nolcanite suguvõsa nendaja;0.8098
kontrolli Prantsusmaa USA;0.8097
kasutati viljahoidla Kus;0.8097
nimi poolskulptuuriga Mida;0.8096
Ottama Ilm sademeteta;0.8088
suur tuleoht Niisugune;0.8087
muutustest regionaalpoliitikast Janukovitši;0.8081
välispoliitika jääb muutumatuks;0.8079
sünnipäev viimistletud planks;0.8078
suisa keeletu Ta;0.8078
kostüümid saal 100;0.8078
sekundis Sooja 22;0.8077
äärekive kõnnitee sõidutee;0.8073
tütre meheleminekut Kui;0.8072
mehena mäletagi elasime;0.8072
No arvan suurem;0.8069
Ta resolutsioonis otseselt;0.8066
Vare Tortumal Kärkna;0.8065
Simson seakülast looma;0.8061
haiglate tööd elektrigeneraatoritel;0.8061
Võistlejatel läbida 150;0.8059
soomussärki kaks erinevat;0.8054
muinasaeg häbeneda ütleme;0.8053
lamp panna inimese;0.8053
suurepärast stressitaluvust meeskonnavaimu;0.8049
Türgi väliskaubandusminister Tema;0.8046
vahet olegi Vitali;0.8045
revolutsioonilisi sündmusi Reet;0.8035
1996 -st aastast;0.8034
triibuseelikud laulupeod orjaaegsed;0.8033
Eestis Eesti turg;0.8032
lahkuda Tavaliselt linnas;0.8032
Mida arvate animalistliku;0.8031
üleandmise protsess Ta;0.803
viimase 100 aasta;0.8029
protsess maailma praktikas;0.8028
külastaja preemia külastajatel;0.8027
Pärnu üksik maaväepataljoni;0.8027
turniir Kas turniir;0.8023
segusõlme vana segusõlm;0.8019
võitluse lööma huvitav;0.8019
telekanalis edastatud pöördumises;0.8013
võistkond Parim välisvõistkond;0.8012
Raul kastrale Kumbki;0.8009
ajaloolisi ruume kasutati;0.8005
Rice'i pöördumise rais;0.8003
Üritab takistada USA;0.8002
aasta rahvarahutusi mõisate;0.8002
Liibanoni naftaga Cavarast;0.8
võtan taskust kaks;0.7999
Erna kohtunikekogul diskvalifitseerida;0.7998
lugu lugu Meister;0.7998
lõimumisele Euroopa Liiduga;0.7997
vabaks Kütte puudus;0.799
kordadel toimusid tegevused;0.7989
tantsib ballisaalis Minuti;0.7987
vana Nolkeni paruniproua;0.7962
osales 29 võistkonda;0.7962
demonstratsioon toimub turvaliselt;0.7961
näed põhiliselt toodangu;0.796
truusi kinnitusel mõeldakse;0.7958
On kevade tunne;0.7956
harjutanud pikalt Ka;0.7956
kapten Meelis Rätsepa;0.7953
lossi siseruumides väike;0.7946
käsitöösuuna orientatsioon meistreid;0.7938
Velo Ja Elna;0.7922
istume vestleme söögisaalis;0.7913
vaim viibivad kõikjal;0.7906
füüsilist sitkust suurepärast;0.7882
tagalapataljoni võistkond Prantsusmaa;0.7878
mehena elama Ukraina;0.7874
operatsioon sisemise verejooksu;0.7869
atraktiivsem pealtvaatajatele No;0.7866
targad programmeeritud seadmed;0.7833
inimesed muretsevad varustuse;0.7832
kamardena Tauno Kangro;0.7783
10 pangega pesi;0.7782
Nolken naine Josephine;0.7771
mängufilmi hullumeelsus pimestavad;0.7769
Novikov Sergei Usplagnikovas;0.7737
Ja Elna Elizabeth;0.7697
valdkonnad isikliku kontrolli;0.7682
Hermine Keller Vitali;0.7663
vesi dekat Geni;0.7652
Parun geni tütre;0.7554
Elizabeth Christensen Margarita;0.7414
