keyphrase;score
kunagise seeria aset;0.8014
äärmiselt kindlasti Aitäh;0.8011
inimesed aru Ja;0.8006
kohtadest plaanis paikadest;0.8005
inglise keeles Peisin;0.8004
aastat Nendes kohtades;0.8002
niiskust meeletud palavust;0.7998
päev käinud äkki;0.7995
üksikud kippuda lugema;0.7987
tegelikult paigad pühad;0.7986
nii-öelda kirjutajad ajaloo;0.7986
teame maailmale jätnud;0.7986
kilomeetrit sõuda vähem;0.7986
jumala lihtsad inimesed;0.7982
märkmeid chachapoyaste siiamaani;0.7982
alasid laiali hävitada;0.7982
päiksepojalt Et jumala;0.7981
nii-öelda kosmilises plaanis;0.7978
huvitavad ehitised tänaseks;0.7975
basseiniks sisuliselt tegu;0.7974
jalaga maas lühikesed;0.7974
Boyaste kohtus Ta;0.7973
Maran jooni jõukajaali;0.7972
plaaningi rääkida veidi;0.7971
joon kahest tähtsamast;0.797
See paik Kaupo;0.7969
otsimas jäädvustamas võib-olla;0.7969
kohas lõuna Need;0.7967
tänapäeval tavaliselt pilveinimesed;0.7965
äärmiselt edukad maisiliike;0.7965
loost raamatukaante täna;0.7964
kõrgkultuuriga Sincad orjapidajad;0.7961
järjest järjest Ja;0.7961
turnides Aga pilt;0.7955
räägin andide idaküljest;0.7952
inkade ajal buli;0.7952
leiti 30 hästi;0.7946
suure tasase madalikuga;0.7945
aktiivne 1000 aastat;0.7939
Aga käisid niukses;0.7937
äkki nii-öelda Europiidne;0.7934
telesisuliselt orjarollis Aga;0.7933
sentimeetri pikkused tumedanahalised;0.7932
jäljed tänaseks võimalik;0.7932
loojatena tohutult tohutult;0.7925
leetrite rõugete lihtsalt;0.7924
paigutatud ainulaadsetesse sarkofaagi;0.7922
mugavustsoon unustada matkata;0.7921
täiest ligipääs pääsmatusse;0.7916
muumiat chachapoyaste muumiat;0.7916
valitsevat klassi päikese;0.7913
rahvusi Nad hävitasid;0.7907
avavad jälle väikseid;0.7906
kindlusega Ja kurb;0.7904
poegasid päikesed pojad;0.7902
esimesed massilised küüdi;0.7901
saviga punaseks võõbatud;0.7898
Hästi jämedates plaanides;0.7897
inkad hävitanud kirjaoskuse;0.7895
inimkätega natukene kujundatud;0.7891
Ja äärmiselt vähe;0.7888
unustasin üldse öelda;0.7888
kindlasti pilv meelevaldselt;0.7887
varemed alad vähekülastatud;0.7886
revanš surnute linn;0.7886
jälle vaatasid õnnestus;0.7885
viikingite järeltulijad äkki;0.7883
käia pojast märke;0.7882
küüditasid tegelikult erinevaid;0.7881
huvitav tõlgendus arvatakse;0.7881
osad infokillud moodsale;0.788
uhked chachapoyased teata;0.7879
inimesed äkki pikad;0.7878
jätkame kõndimist ütleme;0.7874
pilte inkad 130;0.787
tähekaarti vaadates Orioni;0.7866
konkistaga Sest konkista;0.7865
nimeks antud sõnadest;0.7863
vaja paar 1000;0.7863
olevaid nii-öelda õõnsusi;0.786
pojaste kultuur vabandust;0.7847
leitakse endiselt aeg;0.7847
heledate silmadega Kui;0.7846
laps suri tegelikult;0.7845
ehitatud elumajad toad;0.7844
Aga suutnud kinnitada;0.7839
meelevaldselt tõlgitakse tänapäeval;0.7838
sajab vihm maha;0.7827
hävitasid eelnevatest skulptuuridest;0.7823
aastat 500 1500;0.7812
valgete inimestega haigused;0.7808
faktid tekitas lihtsalt;0.7808
kontaktid tekkinud New;0.7807
kultuuri kultuurid tegelikult;0.7806
öelda Oletame aktiivne;0.7803
kõrvitsa kartuli kasvatamises;0.7802
Et paik tahan;0.7801
huvilised märkmeid märkmeid;0.7801
edukad Aga tõeline;0.7795
suhtlusvahendit kipud Mis;0.7791
kettiot nii-öelda valitsevat;0.779
geneetiliselt ühist Ja;0.7786
sobilikku asetusse tähekaarti;0.7784
Need saatuse iroonia;0.7776
pojad kasutasid huvitavat;0.7768
tehnoloogiale järjest järjest;0.7766
seotud sisemise avavad;0.7761
lihtinimesel nii-öelda kodanikul;0.776
buli kasvatuses põllukultuurid;0.7757
konkreetsed Tegelikku vastust;0.7754
puudusid absoluutselt õigused;0.7744
skulptuuridest näiteks kirjaoskuse;0.7743
teata sotsiapoyasid kutsuti;0.7736
levinud sisuliselt laps;0.7705
Sincad orjapidajad siiamaani;0.7705
teada kutsumine Sotsiaalse;0.7704
diktaatorliku režiim lihtinimesel;0.7681
staatuslike esemete osaga;0.767
immuunsussüsteemi osad infokillud;0.7659
lihtsamate haiguste kopsupõletike;0.7649
Anastasid Sist Boyaste;0.7646
New Yorgi Londoni;0.7622
inkade chachapoyaste incad;0.7595
heleda nahaga heledanahalisi;0.7527
500 1500 Hästi;0.7492
