keyphrase;score
1850 põhjusel ajaks;0.8046
analüüside alusel hüdrogeoloogiliste;0.8043
ajalooga teema Näiteks;0.8041
eraldaks lihtsalt membraani;0.804
Põhjamaade Taani saadeti;0.8039
ühtepidi kokkuhoid inimesed;0.8039
kontaktkorrosioon erinevad korrosiooniliigid;0.8038
järelkontrolli järelvalvet Ja;0.8038
Oksodeerimis protsessid hapniku;0.8037
2007 jäävad numbrit;0.8035
jälle natukene liigset;0.8032
95 aastal Eesti;0.8032
otsingusüsteemidesse toksida märksõnana;0.8031
põhjus Mind üllatagi;0.8027
firmad toodavad pudeleid;0.8024
Kuigi 33 Ükskõik;0.8022
eriti ohtlik väikelastele;0.8021
metalltorude plastiktorude rääkisime;0.8017
jaa jaa jaa;0.8011
katsetus eksitust tänapäevani;0.8007
Kes helistate Andreas;0.8005
õpeta joonid kaotan;0.8002
vaadatuna Noh skeptilised;0.8001
vöök 1922 See;0.7999
õhuhapnikuga vahetult paigaldatud;0.7996
Salvkaevud tavaliselt puutuvad;0.7995
pidulik nurgakivi panemine;0.7995
võib-olla Soomes tahad;0.7985
1924 Sajandi lõpule;0.7983
ülesanded täpselt vastutus;0.7977
teabega puudutab ala;0.7974
elanikud õnnelikud kraanidest;0.7973
ütleme graniidipinnal mõttes;0.7969
Kas ütlete inglise;0.7967
Selles räägita avalikult;0.7966
Tõepoolest võimalik Interneti;0.7959
hüüdlause peamine värginduse;0.7958
Kas sarnaseid maid;0.7958
Aksel kooritsat raamatute;0.7958
arstid räägivad haigusi;0.7955
See ausalt öeldes;0.7953
politsei kvaliteetsem hiilitakse;0.7951
teadusalad füüsika keemia;0.795
varustussüsteemide väljaehitamist teadmiste;0.7944
hankimiseks Monteldatud spetsiaalne;0.7938
toimib töötab edukalt;0.7938
kahjustada näiteks maksu-;0.7933
katkupuhangut düsenteeria tasapisi;0.793
toob esile head;0.7929
lihtainena õhus Mitu;0.7929
Kylie'l lastakse teatud;0.7928
juhtumiteks paljudel juhtudel;0.7926
osas tõepoolest kaubanduses;0.7925
linnajuhtidele inseneridele seletada;0.7912
areng areng uute;0.7912
mõistlik eelnevalt teadja;0.7911
bakterid mikroorganisme ela;0.791
ajani normi Aga;0.7897
20 novembril 1911;0.7893
töös personaalarvutit küsime;0.7888
vaatan kellale lõpuni;0.7887
kvaliteet halveneb Mis;0.7886
juhtimiseks kasutatavad materjalid;0.7885
laps helistad Tallinnast;0.7883
koormuse kandja organismis;0.7883
jaotusvõrku erinevates punktides;0.7878
nitraati põhjustab tervisehäireid;0.7872
lasti esitorudesse juhiti;0.7866
Ja osati seletada;0.7861
Lõuna-Eestis teatud maakondades;0.7853
levinud kampaaniat soovitatakse;0.7848
Euroopas leviv eurodirektiiv;0.7847
Alo 1 3;0.7828
konfliktides terrorismiohu Kas;0.7826
mahuprotsenti hapniku mahuprotsendi;0.7824
Paljudes riikides sõjastrateegiline;0.7819
skeemide alusel kergelt;0.7814
kasutajatele teatud normid;0.781
tehnoloogiad kasutaksid vähem;0.7809
halle palun sinine;0.779
kiirusega liikuda vajalikul;0.7789
Paljud inimesed kasutavad;0.7785
ametiasutuste aitavad probleeme;0.7776
Pakun 100 200;0.7774
tarbija põhjustada ebameeldivusi;0.7766
0 2 milligrammi;0.7757
määrusele vastavaks aastal;0.7742
paljud suured linnad;0.7741
Just öeldi 10;0.7738
inimest silke pargi;0.7709
palun Halo 1931;0.7686
majandusliku olukorraga riigi;0.7663
410 613 telefoninumber;0.7593
1 3 tonni;0.7535
