keyphrase;score
Ühel õhtul istusin;0.8122
õhu helisenud luupainajat;0.8116
söömata tunnid paberussita;0.811
kodukülast Aga külarahvas;0.8108
Muutusid väikesteks lehe;0.81
hiljem hiljem mõistsin;0.8096
kujud soovite päästa;0.8095
tegelast käbedaks kärmeks;0.8095
Küsisin kaupmehelt Mis;0.8092
Ei aega kuulata;0.8091
iseäralik tea liigutada;0.809
Musudega oksudega nöörikson;0.809
maaga aru Alles;0.8088
maksku maksab Ma;0.8087
valgeid käsima näen;0.8082
kerged sammud Teelaua;0.8082
saadetud kurdab sulg;0.8081
raudriie mõõk kannel;0.808
inimene nädalate toas;0.8076
söögiisu kadunud Ma;0.8076
käed Kerge kuju;0.8075
Tänan valguse Kuugastab;0.8073
otsima See maailmas;0.8073
rahutu mõtlemine tormamine;0.8067
Tahtsin seletama Külma;0.8065
küsisin iseeneselt Jätke;0.806
ülearu tahta Korraga;0.8059
Härra tuletõrjujate selts;0.8047
traavivad vankri tagumine;0.8047
Astusin arvata oligi;0.8047
kaante koguma Muutusid;0.8046
aasta ootamise peiu;0.8046
nurk põrkab äkiliselt;0.8044
Mali lõbustas Jumala;0.8043
Seal pannakse pehme;0.8043
jalgade jäänud Sugu;0.8039
Meie kaebame kostab;0.8039
Teelaua seada Seal;0.8039
Kuna koljat aeglaselt;0.8038
katki väike õnnetus;0.8036
heites Kuuljaid tõsiseks;0.8036
aeg andis Ja;0.8033
vaene vabat naine;0.8031
maailmas Valmis muusika;0.8031
kaks korda 24;0.8028
halba süü Teadagi;0.8027
kuun salalik Ta;0.8026
Tule sööma kallis;0.8025
rahvas ausamba ehitanud;0.802
poolringis Kolletub karjapoiss;0.8016
Aga päike rahuline;0.8016
Ma häid inimesi;0.8016
lauda istub väikesi;0.8014
linn vees tules;0.8013
muusika sõna kauaaegne;0.8012
härra veekindlat kappi;0.801
ema Alma Maater;0.8009
küsib tohib mängib;0.8006
Samasugune vaikne tuba;0.8004
kass hiirega Samasugune;0.7998
iseeneses Ta teab;0.7991
Hüüdsin meelt heites;0.799
Olen kuulus tähtis;0.7985
issameie vältas hommikuni;0.7984
Ära õhupildid nii-öelda;0.7982
Ütelge idee fikson;0.7978
näed poolalasti vähem;0.7977
kaunis äkiline trepp;0.7974
Teema sõjariist asi;0.797
meelde kardetav asi;0.797
naeratas osavõtlikult Nii;0.7968
kriitika üleüldine suur;0.7966
laenab õli raha;0.7965
seltskonna meele maitse;0.7948
Ma 99 rublaga;0.7943
Kurb abitu Pehmes;0.7943
käsikirja tasku vigastamata;0.7941
istusin pehmes leentoolis;0.7936
Ma vaatan seina;0.7934
kuu paistab Ei;0.7931
nurga kaks inimest;0.793
jätke külahallid kuued;0.7924
kõikuma tasakesi nägematult;0.7922
tooma otsust Kohtualune;0.7919
inimesed ütlevad loevad;0.7917
mõelda Lähen söögilauale;0.7907
maavärisemine juhtuda väriseb;0.7905
tegelased seisavad poolringis;0.7904
verd sugugi soontes;0.7898
nalja Jubama loen;0.789
närvid surmani kurnab;0.7887
Ta vahib vahib;0.7887
aeg lühike liig;0.7885
akna osavõtlikult moodsa;0.7874
naeratas Qq Kas;0.7863
magedad perekondliku eluga;0.784
istub kange und;0.783
külges nik ahvatult;0.7813
Lähen tervet seltskonda;0.7792
väikesed korvikesed liiguvad;0.7776
vale Uni Mis;0.7772
Magades arvan Mul;0.7718
tea Ei tea;0.7508
magus magus Seal;0.7472
