keyphrase;score
Eestis tegutsevate institutsioonide;0.8035
paaria Kreeka Ungari;0.8032
ühist rahapoliitikat Inimeste;0.8029
Lucas papadiimas kinnitas;0.8028
inimeste hoiakuid riigi;0.8025
aasta Keenias 21;0.8021
Tallinna börsil noteeritud;0.8021
reformi tulemusel küttise;0.802
sisemajanduse kogutoodangust USA;0.8012
arvates gümnaasiumipidajaks räägib;0.8012
kriitilisemaks langenud inimeste;0.801
tavapärasest kogusest 30;0.8006
meediakajastust meedia muutub;0.7998
Peipsis kevadel toimus;0.7997
lähitulevikku negatiivselt Vaid;0.7994
hästi informeerituks Kuigi;0.7991
loata kalapüügiga tegelikult;0.799
Enn Kunila Mina;0.7977
sealne statistikaamet 10;0.7973
Peeter Volkov kaevandustegevuse;0.7969
tõeliselt vaba ühiskonna;0.7968
Orgusaar esile tõstab;0.7962
erasektori rolli suurenemine;0.7957
konn Kui maal;0.7957
Salme kena õhtut;0.7955
Osaühing Nordic Hotels;0.7954
Valev Sein varemgi;0.7954
Mille valite organisatsioone;0.7953
lõpetab ettevõte esialgsete;0.7953
2011 Nordea Panka;0.7952
naaberomavalitsusse suisa naabermaakonda;0.7952
keskuses uusi spetsiaalselt;0.795
suundades tõusud Tegelikult;0.7948
ümbriku üleandmine aastatepikkune;0.7947
meetrit sekundis Külma;0.7945
aastal 1205-le isikule;0.7942
tuletusi kroonistega Kirjeldage;0.7941
annab märku USA;0.7941
Kalli Valev Sein;0.794
suur suur Kalle;0.7939
pimeduse teema Iga;0.7936
raskemate rikkumiste Keit;0.7936
Küttis Naljalt inimesi;0.7933
Kunila Nukuteatris toimunud;0.7931
esialgsed andmed Rahvaarvu;0.7931
ekspertide keskmine ootus;0.7929
konkreetset nägemust maakondade;0.7928
väljaränne madal sündimus;0.7924
keskmised trahvisummad suundades;0.7923
valdkond ainuüksi paari;0.7921
Rumeenia rahvaarv 2002;0.7917
Näitus jääb avatuks;0.7912
keskkonnaalaseid õnnetusi keskkonnaalaste;0.7909
Aga taaskord mets;0.7907
Vaid inimesed usuvad;0.7906
vedajaid Riin Pallon;0.7903
avalikustada koolivõrgu korrastamise;0.7902
laengu saamiseks igapäevaste;0.7901
Katariin Ricken Kati;0.7901
konsolideeritud auditeerimata neljanda;0.7898
puudutab igapäevase elukvaliteeti;0.7894
Klaasikunstnik Kairi Orgusaar;0.789
jaanuariks ideed näitustele;0.7887
tegemist põhiliselt ebamäärase;0.7887
Rumeenias elab 19;0.7886
ümberkorraldamise lähtealused Peamiseks;0.7885
Kirjeldage natuke kergem;0.7884
Maigi pärnik Värniku;0.7883
roosa prillid muutunud;0.7881
väitnud hoone gaasitarneid;0.7878
jooksva kasumi osas;0.7878
saarel klaasipuhumist õppinud;0.7873
kraadi Briti saartel;0.7868
kunstisõprade asutajad Enn;0.7867
meeldib isiklikud sümpaatiad;0.7861
ratsionaalne teisalt emotsionaalne;0.786
kudema pääsu Jätkame;0.786
kamandavad solgutavat testi;0.7855
tavamõistes valgusteid lihtreid;0.7854
kalakaitse osas stabiilne;0.7852
Ainuke asi asi;0.7847
gümnaasiumidesse Põhjuseks kutsekoolid;0.7844
Ma arvan põhjuseks;0.7824
kuule jamat maa-ala;0.7824
öelda pahategusid rikkumisi;0.782
klassikaline turumajandusele põhinev;0.7816
tõlgendanud moodi paljud;0.7815
korrespondent Olev Kenk;0.7812
Minister Rein Lang;0.7811
Kuigi kunstnikud ülesande;0.7802
töökohta Töötuse tase;0.7799
kvaliteedi raietegevuse kontrolli;0.7795
kättesaadav toimiv süsteem;0.7794
kaks kolmandikku toetab;0.7783
tiirlevad installatsioonid Mõni;0.7781
Väljapaneku ühine nimetaja;0.7778
äriseadustiku netovaranõudele omakapital;0.7775
ühekordseid kandeid müügitulemuste;0.7766
paigutada lühtri põrandale;0.7763
raamatus targemad näidasid;0.7757
See võrdselt piirkonniti;0.7751
Rumm Ma arvan;0.7744
kasutusele inimesed harjusid;0.7744
asjaoluga traditsiooni jätkamine;0.7736
juhtkond oluliseks tähtsaks;0.7736
vähese vahelduva pilvisusega;0.7728
koostööd muuseumide kontsertorganisatsioonide;0.7725
sajab saartel Puhub;0.7721
Keit Pentus nentis;0.7718
funktsioonid argumendid No;0.7715
Poola Rumeenia Slovakkia;0.7697
linna sõjaline konn;0.7654
meka Oled 14;0.7613
viisil mängida sõnaga;0.7602
