keyphrase;score
tegelikult pidude korraldajaga;0.8108
12 jäid 12;0.8108
uksed avanud Ja;0.8104
klappisid meeldis Kus;0.8104
piiblitekstiga otse lugeda;0.8103
ajakirjanikke muudaks ühiskonda;0.81
paar-kolm juhtumit kliendile;0.8097
ilmselgelt aitaks Ameerikas;0.8096
ööklubi ööklubi juhtimine;0.8094
nüansse Nendes pereasjadest;0.8094
sodiaagivärk punab Raske;0.8092
Tanel Padar laulaks;0.8091
kevadet kirjuta Ma;0.8088
Kapa-Kohilas indiviidi erinevad;0.8085
päevasel Roomas Eiffeli;0.8077
vihkan inimesed küsima;0.8075
poliitikud vaagisid vaagisid;0.8074
Põhjamaade heaoluühiskond mõju;0.8073
ennustaja tegele ennustusega;0.8072
20007 aastal No;0.8069
aastane poiss Keilas;0.8068
külas Narva haigla;0.8064
seltskonnaaktivist Eestis Tänaseks;0.8063
parlament otsustab kohtunikud;0.8063
suvel sisuliselt juulikuu;0.8057
Inimesed jõua kokkuleppele;0.8056
inimesed küsima CV'ga;0.8053
kaks parteid Põhimõtteliselt;0.8053
oligi sooja 38;0.8049
100 inimest ettevõtjaid;0.8046
tean Oleviste kiriku;0.8039
plaane realiseerida Kuidas;0.8039
vajame riiklikku tunnustust;0.8036
assotsiatsioonid näed telekast;0.8035
Hispaaniast kaks samasoolist;0.8034
eesmärgistatud lõppkokkuvõttes garaažiühistute;0.8033
piltnik fotograaf Et;0.8033
ema öösel magades;0.8032
amoraalne No amoraalne;0.8026
Prantsusmaa fakt partnerlusseadus;0.8024
Ei no üldiselt;0.8023
See välistatud variant;0.802
muusika võib-olla tempokas;0.802
salvestatud kodus kõvakettal;0.8019
George Maicel seksuaalvähemused;0.8011
käima ajalooline Fakte;0.8011
osa arstist lahkuks;0.8007
piknikul saates luban;0.8006
müüsin piimani hinnaga;0.8004
kahenaisepidamine üldhumanistlikud arusaamad;0.8001
rahvuslennukompanii Estonian Airi;0.7998
otsib heteronaised tänase;0.7996
käisid purskkaevudes ujumas;0.7993
Siis brändi ülestöötamine;0.7991
absoluutselt rassiviha ebatolerantsust;0.7988
Mulle meeldib esineda;0.7988
alustas alustasin 2005;0.7983
Ma tean põhjusel;0.7981
armastame võtta fraasi;0.798
esimene reaktsioon inimesse;0.798
Seltsingute Seltsingutest väljaastumine;0.7979
käisin rahvatantsus loomulikult;0.7978
Richelieu keelustas tollide;0.7975
näitama Brüsseli loomaaias;0.7974
Ei no Einselni;0.7971
geiparaadil sea piiranguid;0.7971
Jeesus Maria hüljatakse;0.7967
Reformierakonna sisu ideoloogiline;0.7963
Peeter näitas Väike-Peetrit;0.7959
demokraatia Tundub aru;0.7959
liikuma Jeruusalemma Iisraeli;0.7956
keskerakonda üldiselt armastatakse;0.7952
võtame aspiriini kodus;0.795
vallas valla piires;0.795
vaateid Moskva põhjuse;0.7949
Venemaa Soome Rootsi;0.7948
keskkonda Sest lase;0.7948
tornile jalutanud inim;0.7947
mehed millegipärast tüdrukutele;0.7946
negatiivsed päevakajalised teemad;0.7944
efekt kuulutas Hitlerile;0.7942
võlaõigusest tulenevad asjaõigusest;0.7942
fenomeni Urmas Urmas;0.794
Euroopa Komisjonil mõõt;0.794
kingitusena sõidukaart Sotsiaaltoetus;0.7934
lahususe printsiip Elementaarne;0.7933
point Ringkondades liigud;0.7929
Ma räägin materiaalsetest;0.7926
Ta Milgi filmis;0.7923
käerauad püstol erivahendite;0.7921
küsinud naistele valimisõigust;0.792
klassiõhtud nii-öelda toimub;0.7918
inimesed ärkavad sügisel;0.7915
koolis õppisime leiba;0.7915
avaldusi kaebusi materjale;0.7915
hetk riski riski;0.7911
inimesed elavad pagan;0.7911
mõistatuseks spetsiaalsed uurimisorganid;0.791
inimene neeger bussis;0.7908
repertuaari tantsida Arusaadav;0.7907
klišee oligi naljakas;0.7906
regulatsiooni seadus seadus;0.7902
aasta eurovisiooni Inglismaa;0.7897
suhtlus psühholoogiliselt küsida;0.7896
mäletan bioloogia kindlasti;0.7883
kuradi Geiger asi;0.7879
samamoodi võrdväärselt asja;0.7874
päikesemärgid kuulus raamat;0.7871
võimalik kasvatada mõistlikult;0.7867
lombakas tiiger põhjapõtru;0.7866
publik Audentes tore;0.7866
sotsiaalset gruppi Pigem;0.7859
katastroof Katoliku preestri;0.7855
Ma arvan inimlikul;0.785
19 sajandi lõpust;0.7849
algklassidest põhikoolis keskkoolis;0.7842
isiklikud budism Ometi;0.7828
probleem absoluutselt Sest;0.7827
puberteediiga poiste poiste;0.7818
ministri leian minister;0.7818
algusest olenemata majanduskriis;0.7812
toreda loo soome;0.781
arvuti telefoni Mobiiltelefone;0.7799
eesti õpetajaskonna eesti;0.7796
niuke eksootilisem algen;0.7772
panna staar gei;0.7769
kaks inimest laulatatakse;0.7759
vähem vanusegrupis inimesi;0.7756
tohi nalja 100;0.7744
list valida Ja;0.7739
leebe vorm vorm;0.7738
informatiivset kirjeldust nimetada;0.7719
moslemid indud kultuurid;0.7709
Vrait ansambel Laine;0.7689
stress asi No;0.768
pluss 70 -test;0.7676
16 -st Et;0.7647
Ma tea See;0.7554
no leia absurdne;0.7509
marionett paragrahve marionett;0.7508
10 10 20;0.7506
loodusõpetuse geograafia ajalugu;0.7487
French Jah 2000;0.7466
tea report reporter;0.7465
pededist White no;0.7404
No loeb artist;0.7399
Pet Shop Boys;0.7336
