keyphrase;score
prantsus sõlmistatuid Prantsusmaal;0.783
konkurentsi tundeid inimene;0.7821
oht kodusest värgist;0.7819
ema ema osa;0.7816
Noh ütelda kaotamata;0.7813
areng joon kipub;0.7809
Birgit Nilsson Ja;0.7807
Aga naiivselt maksa;0.7806
pagana staatiline ajal;0.7797
objektiivsed põhjused jalaoperatsioon;0.7793
hollandlase partii Hollandis;0.7789
töömehi öeldakse õnnelikud;0.7783
noortel inimestel kodanikujulgust;0.7777
number aaria Brasiilia;0.7774
spetsialiseerunud spets spetsialiseerunud;0.7772
valminud meditatsioon kuulusid;0.776
Ta lahkas kunstniku;0.7752
Lutsk reise Ja;0.7749
paari-kolmepäevane vahe natukene;0.7733
Varem karminegi mitu-mitu;0.772
diapasoon 125 takti;0.7719
Ervin kärbet Heleri;0.7712
pakkus Et Kardo;0.7702
itaaliakeelne itaalia keelt;0.7686
psühholoogilisele arengule Ka;0.7678
Eldon Renter Peasedes;0.7669
Detlef ronge Schwerin'i;0.7668
Ka Anu Kaal;0.7663
ühtse orgaanilise terviku;0.7663
Sild Lutschiat Margarita;0.7661
Ning Manuel defalia;0.7651
Haige Noh Mai;0.7621
Ja amores superteos;0.7615
Giorgi Anssimovi Pokrovski;0.7605
veen Ricololl giid;0.7593
vahutab puhastab hästi;0.7586
pile sillale saali;0.758
trafaretne Ena poiss;0.7561
Don Carlost See;0.754
Manuel de palja;0.7407
Miller Luisa Miller;0.7373
10 11 12;0.7341
