keyphrase;score
puudu olegi tööd;0.7908
looma sildi pimedast;0.7906
tulem las edukolhoos;0.7902
kultuuriosakonna juhataja seltsimees;0.7901
No pilli soojaks;0.7898
Kemadi pikalt külm;0.7897
Agaramad piiravad tõrvatünni;0.7894
pehmeks lähtud sillad;0.7887
nuhelda sante vihaga;0.7884
Mõne minuti kindlasti;0.7882
uhkem ehitis Sündmus;0.788
Egiptus kuningas Ramses;0.7879
kuuenda ülemaailmse demokraatliku;0.7879
Koondorkestri oksatest materjalidest;0.7876
115000 liitrit Nii;0.7871
kaldal paikneval staadionil;0.787
leninliku kommunistliku noorsooühingu;0.7868
Enne esinemist Puhti;0.7862
pillija kalja ankruga;0.7829
teadmata valdav enamus;0.7828
olijad seisavad püsti;0.7825
suvel metsast pääseb;0.7825
pääseb diskjatest hädaohtude;0.7818
keeldutakse lipu Demokraatliku;0.7816
Lipu partei 20;0.7812
Maison külitud Ilm;0.7812
linna mererajooni komitee;0.7794
kongressi otsuste elluviimise;0.7774
Aga No ilus;0.777
kannel mürtsub muru;0.7768
asi Adrad head;0.7733
parmupilli pakamas No;0.7686
vahust kobrutab kann;0.7624
