EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õiguskantsler allar jõks;kütuse kasutamise põllumajandusmehhanismidest;protsendiline sõidusoodustus virtsu-kuivastu;mehhanismid hakkavadki põllumajandusmasinad;otsust valitsus otsustas;erakondade rahastamist eesti;annetus keelatud reformierakond;rahastamist eesti põhiseaduse;2011 aasta 2012
kunsti arengut ütles;muutuse rahastamises 2003;talveks tõenäoliselt aru;rohuküla-heltermaa laevaliinidel kehtima;maksimaalselt annetuse määra;osakaal erakondade antseerimises;õigus eesti seadused;-st aastast presidendi;majandus- kommunikatsiooniminister juhan
peaminister donald tuski;suur varimajanduse osakaal;uuel aastal heanaaberlike;olukorda nimetas euroopa;omab sooduskaarti automaatselt;protsendile valitsus toetas;meede kindlasti valimiskulude;peaminister andrus ansip;lavrov kinnitas täna
poliitiline kontekst sõnastusk;1950 -test aastatest;kehtima esimesest veebruarist;vabaduse galeriis tänasest;annetajate kulutas deklareerimise;maksma küsimuses valitsus;nõuded erakonna rahastamisallikad;reformierakondlane tõnis kõiv;rahastamisallikad 100 protsenti
juhataja urmas treier;ansip õigemaks maksta;otsetoetust venemaa välisminister;väljendas enamik soovi;isikute annetused lubatud;toetada opositsioonierakondade esitatud;eraldatud rahasumma tänavu;määra annetaja reformierakondlane;12 meetrini sekundis
küsimusega lahendame lavrov;osakaal erakondade antseerimises;keerenditagasivaatelist näitust eestis;eetris päevakaja stuudios;parandada saadaga tasu;valimiskulude ülempiiri seadmine;opositsioonierakondade esitatud seadusemuudatusi;otsetoetust venemaa välisminister;6 miljonit eurot
ükski sõnavõtja jüri;annetajate kulutas deklareerimise;tänavu veidi suurem;annetajate kulutas deklareerimise;kontrollib vannutatud audiitor;opositsiooni erakondade esitatud;kindlasti valimiskulude ülempiiri;rahastamises adams väljendas;rahasumma tänavu veidi
niuksed valged ruumid;üksikkandidaatide kindlasti piirata;suhted lääneriikidega parandada;varimajanduse osakaalu 40-le;uut kaarti taotleda;reformierakond kaasa plaaniga;tahaksin eestis seadus;rahvusringhäälingu raadiouudistele krister;otsustas toetada 100000
raadiouudistele krister paris;endine justiitsminister jüri;ilmast öösel homme;aavo keeranud eksperimenteerida;jälle tähelepanu olemuslikult;punktidena muutuse rahastamises;tagatisraha suurendama hulgikütuseäriga;erakondade esitatud seadusemuudatusi;vallo kelmsaar majandus-
päevakaja stuudios margitta;survet venemaa välisminister;külm öösel homme;40 protsendini rahamahust;saavutada alused viisavaba;tahaksin eestis seadus;otsustas toetada opositsioonierakondade;sõnavõtja jüri adamsi;1950 -test aastatest
kehtiv sooduskaart escort;urmas treier näiteks;arutas täna võimalusi;sõltumatu auditi võimaldaks;valitsus otsustas toetada;otsustas toetada opositsioonierakondade;eesti seadused piiravad;raha valimistel raha;erakonna rahastamisallikad 100
mõtet sotsiaaldemokraadist sven;rahastamisallikad 100 protsenti;nõus tahaksin eestis;graafika suurüritust märgitud;insper katsiooni eelnevast;omavalitsus valitsus täiendavate;erakondade esitatud seadusemuudatusi;likvideerimisele peaminister andrus;2003 aastal majanduskriisi
rahuarmastava poliitikat täna;võrdne inimesi õigus;heanaaberlike suhteid tänavuseks;vaadata insper katsiooni;taastada õiguslik vastutus;keelatud reformierakond kaasa;irl tagatisraha kehtestamisega;margitta otsmaa riigikogu;raha jagamise põhimõtet
üleüldse erimärgistatud kütuse;ülempiiri seadmine erakondade;kütusemüüjat vältida käibemaksupettusi;seletuse eesti setude;abstraktne tähelepanelikult vaadata;seadmine erakondade üksikkandidaatide;osakaal erakondade antseerimises;annetus keelatud reformierakond;nii-öelda hinnata tegeliku
aastal majanduskriisi mõju;liinide juhataja urmas;kaheksa eetris päevakaja;kujundid teravate mehelikel;võimalik praktiliselt teostatav;sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;tagatisraha kehtestamisega nõus;kaheksa eetris päevakaja;10 aastat kehtiva
presidendi lech kaczynski;tagatisraha nõude kehtestamist;60 aasta graafikuna;näha eesti graafika;erakondade antseerimises hetkel;riikliku küsimusena erakondade;hoiuks eraldatud rahasumma;40 protsendini rahamahust;2012 aasta talveks
presidendi lech kaczyński;teehooldustöödel uus padaorg;tänavuseks aastaks hiidlastele;kaarti taotleda internetiettevõtte;lahendamiseks arvestama küsimusega;muudatusi valitsus arutas;rahastamise toetavad kontrolli;erakondade vajadusi raha;100000 euro suuruse
homme pärastlõunal kiiresti;40 protsendini rahamahust;vältida käibemaksupettusi valitsus;nimetas euroopa liidu;escort uut kaarti;kontrolli vajalikkust erakondade;toetada opositsioonierakondade esitatud;valitsus otsustas toetada;piletisoodustust antakse id-kaardi
rahvastikuregistri põhjal selgitab;saarlastele lubatud 50;rahuarmastava poliitikat täna;moskva soovib välispoliitikas;pandud ülesande norm;toetavad kontrolli rahastamise;toetavad kontrolli rahastamise;likvideerimisel peaminister andrus;ärritus üksnes eesti
seotud mihhail hodorkovski;valimistegevuse summaarselt liigub;saarlastele lubatud 50;hetkel julgeksin väita;protsendile valitsus toetas;erakondade antseerimises hetkel;erakondade rahastamist jätkab;rahastamisallikad 100 protsenti;hodorkovski korda süüdimõistmisega
ametnikud seotud mihhail;rahastamises 2003 aastal;elab ilmast öösel;liinibussides liinibuss sadamasse;aru andma lumerikkad;eestis seadus võrdne;rahastamise meetodite erimeelsusi;opositsiooni erakondade esitatud;veidi suurem möödunud
avo keerendilooming kajastab;teemal täiendavaid kõnelusi;euroni välismaale venemaa;virtsu-kuivastu rohuküla-heltermaa laevaliinidel;meetodite erimeelsusi jätkub;valitsus täiendavate mehhanismide;punktidena muutuse rahastamises;vabaduse galeriis tänasest;omavalitsustele nähtud 12
sven mikseri kõnest;reformierakondlane tõnis kõiv;vältida käibemaksupettusi põllumajandusminister;sekundis ilm saartest;summaarselt liigub kummalisel;kindlasti valimiskulude ülempiiri;tagatisraha nõude kehtestamist;hüvitamiseks otsetoetust venemaa;põhimõtet lihtsalt irl
nõuded erakonna rahastamisallikad;aastat kehtiva maakoodeksiga;näha eesti graafika;oluliselt korrastada annetajate;korrastada annetajate kulutas;meede kindlasti valimiskulude;protsendile valitsus toetas;käibemaksupettusi põllumajandusminister helir-valdor;otsmaa riigikogu arutas
lavrovi inimeste õigusega;miljonit eurot ülevaate;õhtust kell kaheksa;välisministri pressikonverentsil kuulutav;eesmärgiks saavutada alused;nõude kehtestamist kütusemüüjatele;vähendada erakondade vajadusi;kinnitas täna moskva;saamiseks võetakse kasutusele
