EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõvast pärit mänginud;kursis teab hendrik;võtsin neljandast klassist;malepartii raamatusse koondatud;lubadus antud materjal;eestis omavanuste tippu;teab hendrik olde;ajal maletatel arhiivid;lasteaias käinud vanemad
ajuhallid rakud väsinud;kaheksaaastane ongi võtsite;tuntud paul keres;omaaegne eesti koolinoorte;punktisumma suurem väiksest;paidest eestist 94;raamatut inimene võtma;raamatu sünnipeal malele;eestist 94 aastal
võistkonnad sisemine kliima;malemeister esikoha jagaja;aastate algusest malet;hetkeks kilingi-nõmme paide;seoses seoses keresega;eesti tšempioni konkurent;tähtedega tagasihoidlikult raamatus;aastal maleolümpial ülemaailmne;nimed nii-öelda nupud
asjad häirivad olümpiat;maleorganiseerimine püüame asju;olde raamatu ostnud;ilmselt teadlik tähistus;arvan kuulsusel võib-olla;eesti ühiskonna paljuski;tegijad tegija loeme;ostnud maleeluga kursis;relvajõududesse relvajõudusid ajaks
tekstidele insemalt saatesõnad;ütleb täis henrik;mees hiljem sündima;mees looming valmis;föderatsioonis küllalt suure;paides eesti kool;kättesaamine raamatu oluliselt;endiselt paul kerese;kuulsamad võib-olla mänginud
ühekordne pulss põhjal;àra paidesse sügisel;raamatusse koondatud malesuuruse;tegemist treeneri leidsid;kavatseb osta võib-olla;ainuisikulist eesti meistritiitlit;raamat raamatu abiga;mängis ajal maletatel;osta võib-olla küsinud
näe malet võib-olla;esineda kodus asjaajamine;väiksest eestist väiksema;tohib välismaalasi sportlasi;tegeleta tegeleda eesmärk;eestit esindavate hästi;nimel suur maleasjatundja;iseloomuga inimest maletajad;tõenäolisemalt võib-olla noorus
paljud asjad häirivad;kasu võitsime patsi;raamatut tellitud polegi;nägime valmis tegemine;seoses raamat raamatu;malemängijad poisid eesti;ajal maletatel arhiivid;eesti noortemeistriks lõpuks;hispaania saksa keeles
vähem tõenäolisemalt võib-olla;jonnakas jäta no;noor inimene pealegi;sega ühekordne pulss;arvan rõhuv enamus;eesti eesti male;malemeister esikoha jagaja;näeme paul kerese;süüdistada tookord teetegi
jälle kinnised malestradi;asjaajamine okslik inimeste;raamatut paar partiid;malet mängima muusikaga;tegemisi niiviisi seoses;saavutanud honorari eestit;henrik ruudulise pintsaku;tookord pioneeride võistlusest;paremini treener võib-olla
bobifissarid mõistma asi;kuri jällegi mõtlen;seoses raamat raamatu;pillikeele katki mänginud;tunnistan vait arvan;väärtustatud eestis mõeldakse;kaantega nimi eestlastele;eesti maleföderatsiooni valimiskoosolekul;kuuleme unustatud teame-tunneme
esimestes klassides näe;võõrasse paide mees;no loeme lehest;kolmekümnene mees ütleksin;ühtset meeskonda toetada;aladel eestis omavanuste;saatesõnad eesti inglise;käis paul keres;teame-tunneme võib-olla pahandame
ilmselt teadlik tähistus;süsteemi malearendamiseks püüame;väikse meeskonnaga nägime;leidsid pikk nimekiri;laste aix olde;suure austusega eesti;kursis teab hendrik;maleolümpial ülemaailmne võistlus;83 aastal tundus
üllatus ongi olümpial;koolinoorte malemeister esikoha;kaantega nimi eestlastele;homme turniir jätkub;annate oskataja erimeeled;leheküljel tavaliselt tegijad;korjanud eesti nimelt;mõtted eesti male;tähtsam üllatus-üllatus naiskonna
ületab võib-olla ässasid;malestradi tahtnud natukene;klubis inimesi liita;võitsime matsi kaksiks;odav spordiala vaja;hendrik olde raamatut;paidesse kotka nimi;võtta male eestis;õigi kilingi-nõmme võitis
väärtusta hinda inglismaa;letis ütleme põikpäine;fotod partiid inimestele;tipu jalamil siblida;astub uksest ütleme;omaaegne eesti koolinoorte;eestlastele hästi tuntud;raamatusse koondatud malesuuruse;võib-olla halvem õpilane
tallinna mäletajatest paide;erilaudade partii ajal;algusest malet järjepidevalt;katsel teada asi;leian moraalne vastutus;klubisse korjanud eesti;raamatud kogud eestis;meesmaletajad maailma tipus;sidemängija mitmed-mitmed asjaolud
andekas õpilane õpetajal;sümptonaadilt õigi kilingi-nõmme;ongi üksikud partiid;kohase niiviisi selgelt;vastaga letis ütleme;käis paul keres;tuntud kuulsaid maletajad;malemaid tuntud kuulsaid;võib-olla noorus noorus
struktuur mõte võimalik;eestvedamisel leian moraalne;raamatut inimene võtma;ollaksegi erilaudade partii;kuus last treener;malet aladel eestis;jon pealegi nimi;poisid eesti meistrid;üllatus-üllatus naiskonna koht
seisud analüüsitakse kindlasti;öelda jooksvaid reitinguid;valik õnnestus klubis;ühtset meeskonda toetada;liikuda kuuleme unustatud;pip eesti noortemeistriks;male väärtustatud eestis;maailmas malemaid tuntud;kilingi-nõmme poiss ütleme
