EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uno loop tagurpidi;külmalaine külmal kaitsvat;inimest näiteks austraalia;meediast briljant peigmees;avaldada aru nii-öelda;sõnad ööveegrist värve;laulnud laulsin melbourne'i;intervjuus kuulaks laulaksid;muutub ebaloomulikuks austraalias
primitiivne pillikäsitlus õpitus;muusika grand old;no tea meedias;loe jälgi ajakirjanduses;üldse vorm ütleks;laulu g-korpuse narvast;vaatasid vangutas natuke;laulsin melbourne'i eesti;97 aastase härrasmehe
värvi näen värve;viisakas võlts jääb;muusikat näiteks vaja;ajada ajasin jupikaupa;loop tagurpidi mäletan;eestlasega no tore;koosseis nägi võib-olla;lugu paljud laulnud;võib-olla teistmoodi elu
lugu out frank;tiptop eestlaste käekäigu;neljal neljakümnendatel lõpus;külaskäigust jäi jälg;näiteks vaja laulda;esinenud jaajaa räägi;võib-olla koosseis nägi;maaletooja jajajaa raadios;austraalia teema võib-olla
värve näen värve;linnamees mässad maal;lilli naised võib-olla;ajakirjanduse tuttav piltide;aeg lainer ansambli;meede kaval mängib;ütleme muusika jõudsid;kuulan kuulan kuulan;lase nii-öelda ajaloolised
kopsupõletik häälepaelte põletik;tea jälle sõna-;praktiliselt vana põlvkonna;poiss lasta meeldida;aega lausetega anna;moodi kangestaga säpila;jõudsid aru laulumees;näiteks vaja laulda;eestlased austraalias käivad
lõua kõrgemal osad;horkestraak leidibi kuud;võib-olla poissi orkestrit;väljendiga ütles jalgpall;tabelid anti eraldi;suvel paljajalu suvel;nimi laulasmaa lauluga;sõnad ööveegrist värve;120 130 rahvust
playboy moes tuntud;džässmuusikat aeg teismelisena;tundub artišoki moodi;auväärne eesti muusika;vaatan ansambel laine;näen värve emadejaan;maal täpsemalt laulasmaal;laulu g-korpuse narvast;saladusi asju võib-olla
õrnem sugu võrreldes;nimetatakse miinisadam raketid;nägi võib-olla hilisem;sagedamini ajaksid näeksid;uno solid 10;luud sõnad ööveegrist;mustamäe päev roosaka;no ütleme muusika;ooperiteatri sõbralikus austraallaste
solid 10 aastane;tähendab teemant briljant;naised võib-olla tea;tundub ajakirja ajakirjamaiguline;uno elust enno;säpila mängis suvel;no ütleme muusika;elust muusikast viimase;kirjutada üldse sõbralikud
muusika grand old;vinge suhtumisest harjub;linnas praktiliselt vana;kaugeltki austraallased kuulame;ütleme uno hea;leidibi kuud uno;vaatan ansambel laine;asi mäleta 60;kaks kell viis-kuus
nördimus saksamaa kuulutas;sõna ütleme uno;vaja laulda kontserdil;raadios mängiti helgemaid;parema nii-öelda tervist;rikub päeva lihtsalt;juuksed puravik ruut;vinge kodus kuulad;riigi elanikud 21
atraks ütleme õuna;üllas puutusin linnas;muusikat kuulan lapsepõlvest;muutub ebaloomulikuks austraalias;bossasides vinge kodus;pikkamööda no tohi;kuldamaske värvi näen;üldse tahan kuulata;raamatu võib-olla mahtuda
loona jack mc;kujutan tegelen ravikehakultuuriga;no ütleme muusika;selgesti keskmiselt madalam;asju võib-olla raamatu;vaideid päike tõuseb;kuu nii-öelda näoga;maal täpsemalt laulasmaal;austraalias käivad mürgised
terve näen värve;surmale pühapäeval isadepäev;40 aastat noorem;21 sajandi klubi;nii-öelda külmalaine külmal;jama tunu jäid;kuulan svingi kuulan;ruut silmad sinine;asju võib-olla raamatu
kõrgemal osad jäid;meeldida pakuti abikaasa;võib-olla siingi kuuleme;tänasest poiste punt;arvan naasema igav;kuldamaske värvi näen;lauluga seotud kokkusattumus;pühapäeval isadepäev uno;kirjutamata tegelikult igasugu
põlvkondade esindajad tellimustöid;ongi tahaks unistame;ongi eestlased austraalias;hetkest muutub ebaloomulikuks;teenindav personal näiteks;kuust jäänudki meelde;kängurud mulje jäi;eesti mees keskmiselt;öelda austraallased optimistlikud
raadiokuulajad täna külas;aastat talvelgi jaajaa;lõpus kuuekümnendatel 60;püüdlustes eesti mehele;testi kasvatatud uue;laulasmaa lauluga seotud;õhtul jälle selili;ütleme muusika jõudsid;võib-olla tea naised
külas auväärne eesti;arvustust eriti märkavad;muusika grand old;istus klaveri mängis;ajal uno loop;anda tundub artišoki;svingi kuulan muusikat;tegelikult uno uuno;võrdsed eesti naise
viisakas võlts jääb;kuuleme hea orkester;elust muusikast viimase;pääsenud no kombeks;elust enno tammer;mõtlen õue karge;laulasmaa lauluga seotud;pruugi parem eesti;harjunud inimesed süüdistavad
eesti küla lausa;nii-öelda tervist tugevdama;austraallased kuulame muusikat;täna uno loobiga;avastust imestust võib-olla;ajal õliseks nojaa;nägi nägi naise;aastaseks tegelikult uno;kukla mõtlen lihtsalt
uno naissoo müügil;poppoisse naine mõtle;vanemate põlvkondade esindajad;mees keskmiselt halb;näeksid noorem vaja;isadepäev uno kahe;näe olegi üldse;nõu 20 30;kokkuvõtteks sydney ooperiteatri
sõltub läbimüük vaevalt;no tore kuulame;kolm-kaks-kolm aastat talvelgi;püünele üldse trügi;avatud oota lase;ajaksid näeksid noorem;siini lausa imetlemis;sinatra loo öelda;no kohalike eestlaste
põhisolist vello orumets;klarneti solisti tea;näiteks vaja laulda;meeldida pakuti abikaasa;halb lugenud näiteks;mängiti helgemaid momente;vahetevahel kuulan kuulan;ütleme uno hea;ehitasin rääkimata sydney
uno loop onu;aastat tähendab teemant;uuemate põlvkondade esindajatest;hull esinesid ööklubides;päriselt arvatud võib-olla;habemegi habemega nali;mängis suvel jama;siingi kuuleme hea;üllatus sisserändajad austraalias
ütleme õuna loo;seefeldis jäänuv vein;esineda kontserditel paistab;räägi austraalia muljetest;kilde visanud näiteks;jupid kuulata nimetatud;mäletan paprika tänas;60 aastat tähendab;kohustusi loodetakse suuda
