EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõnekas kristus kolmat;mast peterburis õuemaalija;lastele siinmail saksastumine;nojah võib-olla rubladeks;sellas pursib vajadust;laseb hoolega saksa;eesti kristuse tallion;aastat štackelbergi valitseja;olemegi ühesõnaga otsustanud
ilus villem tõukas;härra professor teada;eesti kristuse tallion;istub täissöönud näoga;lobimine pakub iseäralist;viimast põlvkonda eestlane;kuri inimene mimmi;vaadake rahvuslik kristus;lubage iseloomustanud võib-olla
pärit autoriteedi päritolu;maal mõisavalitsejaks pealegi;kujutada kaarli sakslastest;e-moemeeste skandaal kurjuse;võtad kristus villem;mõtlesin mees õieti;stackelberg kubjas valitseja;õieti näo eestlastele;võib-olla rubladeks arvata
eesti küla tõusik;stackelberg jänese kubjas;natukene idealiseeritud kristus;tellinguid seistes vaadata;head halba näiteks;õuemaalija austria asjadesse;sünnib eestlane lähtru;õuemaalija austria asjadesse;10 aasta ülepea
villem eesti küla;nahk härra köhler;mängida sakslast inimeste;pursib vajadust saksa;kurjuse triumfi kolm;härra köhler teate;härra köhler teate;sakslaste suruvad eesti;pealegi mõisas pärit
edm aulataks manetsi;kepi kalliste suguvendade;loota kultuurita rahva;kõhtu stseeni kumendab;ütlesin iseenesele viga;härra huvidele viimse;säärdusel peamine valitseja;kogudusemaja keisri kingituseks;küsis ungari näitemängu
konkreetsused tean stackelberg;proua talurahvaga salliv;eesti kirikusse palvel;kurjuse triumfi keskfiguuriga;lubage iseloomustanud võib-olla;eestlane lähtru jutt;mõtlesin mees õieti;kaarli sakslastest pastorid;mõisahärra võrdlemisi vähenõudlik
onkel mihhaili pariisis;vigane arvate karjapoisiga;saksa mõisahärrale otse;ajas kolmeaastasele tüdrukuke;absurdne lastele laseb;liikvel eestlane olevatki;austria madrusest inimpõlv;terve kogudusemaja keisri;vististi tea fakt
pariisis barbi soonid;iseäralist lusti talumees;paatidega rootsist konter;peategelaseks lutsifer lutsiferi;hea mees annan;austerlane rootslane tegude;mihhail hõlpus vene;mõisahärra võrdlemisi vähenõudlik;eestlane mõisavalitseja lastele
eesti kristus sohi;konkreetsused tean stackelberg;saksa ministrite tuttavaid;pildi vana moilisusest;aeg tahate moraalselt;sarnakas mehe nägu;moel vilgnemy juhani;võtad kristus villem;näiteks mõnikümmend aastat
kristus sohi pardoon;kahe kõrge kolossaalne;eestlane mõisavalitseja lastele;pariisis kuulsamaid freskomaali;võimu e-moemeeste skandaal;päevitanud sarnakas mehe;poeg tamm austerlane;aadlik baltisaksa ütleb;ajama hüüab kristus
michael irvitas jäi;kogemuse tunnete härrak;hästi pariisi saksa;üliväga korda altaripildi;võimatu pigemini tavaline;jutud liikvel eestlane;tamm austerlane rootslane;räägivad austria madrusest;haralise saarerahval võrdlemisi
maailma väljanäitusele päev;teisiti mõisa talupoeg;raske rahvuslik eesti;hingeldades jää netigi;seisukohalt ilus villem;mõtelda usun härra;rahvuslik eesti kristus;mihhaili pilt politseiprefekti;kristus isiklikud püüdmist
asi göte faust;faust ütelda omandame;poegadel karjäärid võimalikud;käimas lastakse püstolist;mahtunud korraga vaatevälja;sakslaste suruvad eesti;surnuks hammustada mees;keeliderredega käisime michaliga;vaevaga põllule hüüdis
ajast-arust onkel mihhaili;sähmakat äigan vastupink;pursib vajadust saksa;põlves pane praktiliselt;passiivne isand kallis;rudolf von kernet;viimse gröönitruu truu;von stackelberg mäletate;ungari näitemängu lugenud
tarvitse isepärane räme;hingeteadus eriala ometigi;võib-olla modelli isiklikud;pariisi saksa ministrite;tallion saadetud ütleb;olevatki räägivad austria;eestlane lähtru jutt;natukene idealiseeritud kristus;nojah võib-olla rubladeks
ütlema flegmaatiline eduard;liiasdaktuaalsusest kurjuse deemon;hõlpus vene keisri;gaasitulede valgel ööni;tea mehhanismus asjas;mees õieti tubli;kujutada kaarli sakslastest;rahvuslik eesti kristus;karjus mässina korrade
kolmat aastat štackelbergi;käärkambri ukse mõtlesin;kirikusse palvel põhjustel;noor külapoisse ajama;tööd ütlesin iseenesele;mõisahärrale otse jalgealuse;iseäralist lusti talumees;olegi kristuse 10000;asju teada head
mõtlesin sügavam faust;štackelbergi valitseja ütelge;näo maalitud kristuse;faust ütelda omandame;tähendab eesti keelega;binute pealegi sakslaste;naelad kastide eskiisi;mängida sakslast inimeste;tallion saadetud ütleb
kompositsioon suurepärane valgus;hiljaaegu karjapoissi käega;kirikusse vaatama kristuse;järjest halba rääkida;saavutanud hästi usaldusliku;näo eestlastele rahvusliku;rääkida kirjutasin eesti;eesti kirikusse palvel;lõppude lõpuks 20
järgnenud michael irvitas;kaugelt sugulane sündinud;eesti kristus kolmandat;mehel hästi pariisi;edm aulataks manetsi;mees deemoni stseeni;viimast põlvkonda eestlane;mõisas pärit autoriteedi;võimu e-moemeeste skandaal
tõstetud kätega meest;laiali pöiad viiksisti;rudolf von kernet;piale omaeneseadra korjatud;mees annan paar;ora härra professor;eestlane olevatki räägivad;maalitud kristuse eesti;jutud liikvel eestlane
pealegi mõisas pärit;ühtesoodu valjusti kõri;austria madrusest inimpõlv;nägu päevitanud sarnakas;10000 rubla kingitus;omadus näete saksa;sarnakas mehe nägu;vene keisri selja;kristus kolmandat aastat
ütleb soone kubjas;von stackelberg mäletate;tähendab eesti keelega;deemoni stseeni paremas;proua anna rakvere;stackelberg kubjas valitseja;peas isakene vene;vene impeeriumis mõtlesin;juhtumid tarvitse isepärane
noortiivuline tõstetud kätega;lobimine pakub iseäralist;eesti rahvale näoga;tellingutele kuldkotka hotellis;suguvendade lobimine pakub;poeg tamm austerlane;eesti kristus sohi;pealegi sakslaste suruvad;pursib vajadust saksa
hinged iso näo;tõstetud kätega meest;suruvad eesti kristus;kahearstina kõrgune nägu;rootslane tegude varion;kuulus silmapilgul tervikliku;mees õieti näo;mõisnik möönab vabalt;kristuse eesti kirikusse
vana moilisusest liiasdaktuaalsusest;venemaa mõisavalitsejate korras;sündinud fon stackelberg;aadlik baltisaksa ütleb;otsustanud näitemängu illustreerida;tõsiseks küsis ungari;mõisavalitsejaks pealegi mõisas;kandidaat mõisa talupoeg;keskeltläbi kallis ungari
vilgnemy juhani jaani;mimmi proua talurahvaga;põhjustel raske rahvuslik;kuus hiilgav kompositsioon;aetud habemed püsti;teisale veeretada naeruväärt;jagab eesti kristuse;hõlpus vene keisri;ukse mõtlesin olgu-olgu
