EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vana tallinna öelda;avab suurgildi maja;muuseumikülastajale tänapäeval peenemalt;küsin alatalu muuseumi;täies mahus ekspositsiooni;tänapäeval näiteks ajaloomuuseumikogud;ajaloomuuseumi tänapäeval tänapäevased;keskaegne kelder teadmiseks;sotsiaalselt mõtlevad ajaloo
eesti ajalooga seotud;suurgildi maja ajalugu;vähemasti ekspositsiooni alguses;eas-i maja rekonstrueerimine;asju tegelikult vanast;eestimaa provintsiaal muuseum;uusajal muuseumi püsiekspositsioon;küsin muuseumiöö elaks;19 sajandi kuulus
tähelepanuväärsem muusikute rõdu;täpsem vaatasime kultuurkihti;mõeldud ajaloo muuseumis;saatke pilte mälestusi;üha lihtsalt vaatamise;mõeldud ajaloo muuseumis;tänapäevaraha varasematest muuseumisaadetes;mõeldud ajaloo muuseumis;huvi täiskasvanud kindlasti
seotud ruum võib-olla;suurgildi toolid näiteks;köetakse ajaloomuuseumi tänapäeval;börsikomitee valdusesse börsi;kindlasti osa ekspositsioonist;provitsiaal muuseumisse hiljem;ajaloomuuseumikogud täienevad ivar;majas ajaloo muuseum;vanemad külastajad võib-olla
tahetud teatud mõttes;ütleme sensatsioonilist asja;vestluskaaslasteks muuseumi teadusdirektor;kikivarvul lihtsalt vaadatakse;vaja numismaatik alal;ajaloomuuseumi avalike suhete;eesti ajaloomuuseumi suurgildi;räägiks muuseumikogud tänapäeval;aasta film 11
raha no mõistetav;ilmselt suurgildi maine;muuseumi püsiekspositsioon suurgildi;seekordne sarja viimane;tegeleda erinevaid programme;ajaloo muuseumis näidata;öelda uueks muuseumiks;päevadest muuseum töö;projekt suur osa
lohutava sõnamängu mängu;juhi ajaloomuuseumi uksest;osas tegelikult arheoloogilised;gildiametid vaadeldud üritusi;võimalus loomulikult lisame;alatalu muuseumi avalike;muutunud muuseum üha;muuseumiöö elaks muuseumiöö;lasteprogrammid võimalik seminari
hüpokaust tahis tüüpiline;jutuks avab suurgildi;muuseumikogud tänapäeval täienevad;londonisse barcelonasse vahetada;rekonstrueerimine uue näituse;kontseptsiooni ajaloo muuseumist;mõeldud ajaloo muuseumis;muuseumisse hiljem kindlasti;tore komisjon tegelikult
jõudu suur jõuab;ajaloomuuseum vestleme suurgildi;räägiks muuseumikogud tänapäeval;vaadatakse võib-olla sildikene;mees asi huvitav;näiteks ajaloomuuseumikogud täienevad;suurgildi hoonest muuseumidki;killist suurgildi hoone;räägib eestimaaelust 11000
väljapanek tööruumid maarjamäel;suurgildi hoone muuseumi;kontseptsiooni ajaloo muuseumist;nii-öelda lauagildi heategevusliku;näitused ajutised näitused;hästi muuseum muutunud;rääkinud hästi muuseum;muuseumisaadetes rääkinud hästi;aastal 2000 2010
rariteete eestimaa pinnal;sajandil aastal 1864;nimi ajaloomuuseum poee;muuseumi ajaloost tutvustame;ütleb ekspositsioon hõlmab;küsin muuseumiöö elaks;muuseumi avalike suhete;vestleme suurgildi hoone;nodi anti aeg-ajalt
