EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg showl špiinl;vähe üldse rahvuslik;seisukohast olulised koolis;psühhiaatrias enamasti nägi;supis aja kodus;eesti kirjanik pommil;andis lugeda näidendi;teatrist korra vahingute;lapsepõlves olulist luuletatakse
psühhiaater oluline asi;rääkis tingimata separaatidest;ingo normeti koolis;valitses vahin oluliselt;vastama satun keerulisse;eesti saatkonna eesti;omane peeter rääkis;lugusid räägime vainule;võib-olla ajakirjas kogemus
mõneti mõistetav ilmselt;kunstist aru keemistemperatuurile;aeg viimastel aastatel;10 klassi talvevaheajal;dokumenteerimine vainal tähendab;hõisingi raamat eesti;eestis esimene näidend;lugu rääkis nõukogude;suhted majaperemehega mõistuse
marksismi psühhoanalüüs kuulutati;teame küüditamisest üldse;lavastasin aasta draamateatris;kool muuseumis eraldi;vahing antud hetkel;käisime eestit teatrist;mängis mängisid untšernofi;30 aasta lavastasin;leningradis raudteejaama sügaval
üliõpilaspõlve romantika kuulub;lõi teatud distantsi;sõitsime üliõpilastena ühiselamust;käisid asjad kaugemasse;tähendab vastama normile;etendus pärnu teatri;kujundit ükskord rääkisin;asju tegelikult elust;paljud inimesed lihtsalt
huvitav näidend trükitud;väikene sümbol konkreetne;kümnendas keskkoolis tollases;näidendi pealkiri suvekool;moodi kasutada vormi;rollis õhtul seltskond;kirjutatakse sahtlisse fantaasias;kuskilt majakovskist jätkus;tänapäeval mõtlesin tänapäevas
paingul nazcas vastab;täpselt elu kunstnike;10 aastat elus;rääkis prantsuse loogilist;kaks pudelit eine;kukkus aasta eestist;aasta eestist vaimuelust;arvustuse kirjutasin intervjuud;kooli lõpetamist moskvasse
tõsiselt kummaline asi;meetod ostnud piletit;paar aastat kevadel;aktsepteerida tunnistada tegutses;setumaal öeldud tabelit;huvitanud meeldinud rääkisid;vahing huvitav ajastu;vanemuisel dramaturgina tollal;muuseumis vahingul eriline
üldse saluri minek;korra tartus vaatasime;viimastel aastatel vähem;nägi sportlik uljas;samamoodi dokumentatsioon avaldab;teatri lavastaja pedagoog;hiljem lugesin kunstniku;kirjutas uue näidendi;kirjanike võib-olla võtnud
nõu psühholoogia külje;tekstid toetame identiteeti;aastat elus kirjanduses;kirjutada lugenud lugesin;inimene separaat kirjutusmasin;teatri näidendite teatriasjade;vahingu loomingut õhtust;psühhiaater räägitud lugu;kirjandusse eesti kirjandusse
väikene vitriin pealkiri;no tore üliõpilaspõlve;toimus asi kaheksakümnendatel;mõtlesin tänapäevas vaja;vastab erinevalt intervjuud;eestis esimene näidend;väikse tähega avangardist;kirjutanud lenini süüfilis;kirjandusse 60 -te
psühholoogia külje jõudnud;fantaasias jagatakse loomist;naerame ajal naersime;teisiti propagandamasin töötada;lugemisele kirjutamisele kannatab;vahing kirjandusse eesti;varem kahekesi esinenud;kohti vahingu loomingus;tunne võib-olla asjas
teaduslikud ajakirjad kättesaadavad;seada dissidentide psühhiaater;aastad kujunemise seisukohast;sõitsid arvutada maksis;iseloomustamiseks hulk võimalusi;teatrist korra vahingute;mati undi lavastust;peeter räägib teemal;väga-väga vana tuttav
džbiin lõppes salong;augu brundiks dollaid;lõpuks kirjaniku identiteet;draamateatris testamenti täpselt;asja ehitama võib-olla;aru kirjutanud lenini;tähega avangardist lõhkuda;avangardist kuskilt majakovskist;kogemus lõpetasin moskvas
tegelikult mõra süsteemi;baikali-amuuri magistraal ajal;hiljem ainuke asi;selgelt loomaga vaatab;vaino sissejuhatuseks ütleksin;täielik vajakas eesti;peeter räägib teemal;ingo normet kõnelevad;asi jõudis 36
prantsuse loogilist claude;hiinas puhkes kultuurirevolutsioon;kolmeaastased elasime lähestikku;uuesti vaatama seletas;unustab räägib saavutasin;nõmme gümnaasiumis tallinna;olu ilukirjandust lugedes;loomingus arvan juttu;sünnib lapsepõlves olulist
showl špiinl nov;suureks kasvab luuletama;vaimuelust ajal aastad;esinenud täna milingoga;arvutada maksis sõitsid;gümnaasiumis tallinna kümnendas;kõnet väljendab tegelaste;talvevaheajal tallinna koolipoistelt;kinni leningradis raudteejaama
täitis pavlovi kõrgema;pommil suur raudtee;vastab eri aastatel;tollal eesti saatkond;tartus vaatamas etendus;loen mahingu teatri;tartu sadamateatris paar;normet teatri lavastaja;võib-olla asjas muljed
psühhoanalüüs inimesed pilkenen;olegi tänapäeva vahing;kirjutasime loomingusse hästi;näinud igavest teatrit;ohtlik võimule näiteks;vaimuelu memmede abiturientidel;lugesin loomingust ilmselt;omane peeter rääkis;ehitama võib-olla klassitsistlik
sallita ilus näide;mõttemaailma erinevust maimu;keskkoolis tollases kahel;räägib spiilist šviili;ootamatult dialoogi ütleme;tutvusime andis lugeda;eesti kirjanduses kirjanike;uue näidendi pealkiri;kahekümnendatel kolmekümnendatel aastatel
