EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
averuse avera ppp;tundub sõnade loomine;hea sõna eesti;sise- väliskohakäändeid asendatakse;vajalik vaja näidata;eesti keelega asja;paremini teame eestis;keelt räägi eestlastel;natukene soomepärane võib-olla
pohlak signe siimann;sõnade loomisel tegelikult;asi õppida keel;küsida näiteks kohvilauset;alfa ring vastena;künnisel tegeleda keelega;õppinud kursavendadelt eesti;eesti keele kirjutab;komisjonis arutasime tegelikult
kiosk johannes aavik;õppimine nahkhiiri jätkub;soome keeles keskustelu;nii-öelda vigu järelpõlvedele;uute sõnade väljamõtlemisel;õppinud kursavendadelt eesti;kenas eesti keeles;keelesõnumi toimetaja mart;kindel avalik-õiguslik olukorras
eero kangur timaasikas;ajalooliselt võib-olla võõrsõnu;eestis elavad inimesed;andres valdrega kuulsite;vahet protsessil jahti;soomlane õppima eesti;toimuda öelda eestis;sõnadega eesti keeles;temagi osales sõnavuses
tegelikult mõtle üldse;keele sõnatuletus doktor;võimatu õppida keelt;räägi eestlastel välismaalastele;juriidikas kehtib termin;eesti keelt paremini;ilusat eesti keelt;intervjuud miga lääneniga;ventiil raamatut kirjutan
sõna dogi päeg;mõelda keele õppimisele;keskustelu soome keeles;keskendub sise- väliskohakäändeid;sõna esile asendada;keeruliseks küsinud eesti;eestis armastaks võõrsõnu;sõna keelevõistluses sõnavõistlusest;eesti keele kirjutab
ivar jung kalju;püüdnud sekkuda keelehooldeprotsessi;kaugemale eestis võõrsõnu;meelde arvatavasti järsku;näide inimene oska;küsinud eesti õpetajatelt;valdab eesti keelt;osakonnas selgeks eesti;hästi mõeldud ilusasti
priit kersen ants;keelehooldeprotsessi ülevaade sõnavusel;eesti keelega asja;käänet uue väljaütleva;ilmselt suurem probleem;väljamõtlemisel eesti keele;teagi eesti keeles;valdab eesti keelt;tegelikult eesti keeles
tuge äkiline kadrikülm;villeransko eero kangur;aastaid töötab haridus-;soome keele arhailise;vähegi sobivat uut;tõlkijana esitles võistlusele;eesti keelt jääb;keeles väga-väga hea;eesti keelt paremini
sven celia riina;viis inimest villeransko;küsinud eesti õpetajatelt;vabasektor vabamas keelepruugis;vaja näidata vastupidist;eesti keele sõnatuletus;eestlastel välismaalastele õpetajad;keelevõistluses sõnavõistlusest sõnaus;puudutab käändehoole keeles
žürii näol mäletame;sven celia riina;võib-olla võõrsõnu eesti;taaperžipi pakkusid seitse;pakkunud kasutasin võimalust;kuulama järjekordset keele;oska eesti keelt;keeletoimetajate küsida näiteks;soomepärane võib-olla arvan
kersti küsimus sõna;kolme väliskohakäänet alale;eestisse elama jääda;soomlase keeruliseks küsinud;sõna moodustamiseks loomiseks;valdab eesti keelt;üldse kasutama eesti;keele instituudi peakeelekorraldaja;inimene rahule nii-öelda
uurin eesti filoloogidiplomit;tena kolovendaja soovime;kirjadest head kuulamist;filoloogidiplomit kehtivusaeg kirjutab;keeles vajalik vaja;võrreldes eesti keelega;loominguga kaugemale eestis;keelest soome laenudes;loomine nii-öelda suure
remsu endel valdas;asjatundlikuma nii-öelda mulje;eesti keeles sõnu;kaasselle sõnaga märkida;pakkusid näiteks teisestamine;eestipärasemad küsiksime lõpuks;osakonnas selgeks eesti;kirja klaarime keeletoimetajate;võib-olla arvan inimesed
päev jõul näär;sõna veega pehme;soomlane eestis aastat;küsisin staažikalt keelemehelt;esitas kersti küsimus;keelevõistluses sõnavõistlusest sõnaus;eesti keeles eesti;miga lääneniga soomlasega;proovile panna lihtsalt
laam andres luga;doktor reet kasik;sõna keskustelu soome;velming tundub sõnade;näidata vastupidist suunda;teagi eesti keeles;vormis võrreldes eesti;keelenõustaja einar kraudi;nii-öelda suhe nõuab
keeletehnoloogia arvuti õpib;keele soomlasena härra;kasutama eesti keele;ütleb hinnapakkumus hinnapakkumise;pooleli arvan inimene;inimene rääkima soome;võõrsõnu eesti keeles;eesti keele soomlasena;oskusega nii-öelda igapäevaselt
ants kollo jaan-mati;kirjadest head kuulamist;keelt õppinud lihtsalt;temagi märgitud leidnud;kontekstis jätkusuutlikku kasutamist;kaugemale eestis võõrsõnu;eesti keelt vastupidi;arvan soomlane õppima;viisakama asjatundlikuma nii-öelda
inimest villeransko eero;žürii näol mäletame;ametis lääne-eestis aastast;kirjutab raamatus tuletisega;klass näiteks pakkus;asendada eestipärasemad küsiksime;õppima eesti keelt;eesti soomlasi valdab;õhus võib-olla näeme
sõna looja lühike;hinnapakkumus hinnapakkumise üksikjuhtum;toimuda öelda eestis;tellimine mine-tuletised väljendada;vaja vahet protsessil;loominguga kaugemale eestis;huvitaks keelesaate tegijat;kadriorus kuulame intervjuud;haridus- teadusministeeriumi avalike
