EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nakassi omid salaasi;sündmusi vääga maa;rahvajutu aastes asja;näites kotun koolid;ütleme ütte raamatu;eesti rahva ennemuistse;tunni mulgi uudisid;eesti rahvajutte tääve;tähendust eesti rahvajututeema-aasta
tyyp tööd kõneled;mõtet küsidagi 10;eesti rahvajututeema-aasta rahvakultuuri;kõnedesse uskumuse muutunu;raha saamises projekte;jääb tähendust eesti;aasta eesti rahvajutu;rahvajuturaamatut inimesi mäleta;rahvajututeema-aasta rahvakultuuri keskuse
kõnedesse uskumuse muutunu;juttu kreutzwald kirjanik;uudistesaadet rahvakultuuri keskuse;võib-olla võistlen natukese;identiteet väärtushinnangu projekt;eesti rahvajutte tääve;jutukooli eestvedamisega kuulutati;inimese eesti rahvajutte;võib-olla võistlen natukese
vast juhan jaik;nakas kõnelemad ototot;inimese uuesti rahva;uudisid kulleke jälle;mõtlema kirjutame projekte;valinud üts eesti;eesti rahvajutu aasta;rahvajutt kuistu rahvajutu;om väega vähe
mõttelesid võib-olla tegelikult;tõejärgne ajastu mõtlen;rahva ennemuistse juttub;tasu lugeda hingetõmbega;meelde jakobson vast;eesti rahvajuturaamatut kuu;rahva ennemuistse juttub;jutukest rahvajutul laiemalt;jutukooli teema-aasta eestvedajaid
jutukooli vedanu mide;üts eesti rahvajuturaamatut;inimestel kreutzwald meelde;webidade kõneleb rahvakultuuri;haig edesi nakatniku;eesti rahvajutulugu kreutzwaldi;lahtidu eesti rahvajutulugu;rahvajutulugu kreutzwaldi eesti;jälle teisipäev kolmveerand
kreutzwald meelde jakobson;raamatut om väega;inimese eesti rahvajutte;üts eesti rahvajuturaamatut;lugu mõista webidade;kodulehe päält eesti;jutukese kestava rahvapärimus;aasta eesti rahvajutu;piret mitukümmend aastat
une neuronginimis viljandit;muistendi kohapärimus kaassihend;eesti rahvajutu aasta;mede inimese uuesti;annab tuld hoiab;rahvajutulugu kreutzwaldi eesti;jutukest rahvajutul laiemalt;eesti rahvajuturaamatut kuu;väljakutse terve aasta
jalg kinni jääb;kaitse 1000 kaitsekümmend;20 aastat küsisid;maiga inimesel uuri;kuu ütleme ütte;küsid tiiet eesti;hooli rahva juttest;eesti rahvajutu aastes;vanaisadele võta tõsitselt
lahtidu eesti rahvajutulugu;projekt nikku elatesse;huvitav deeda inimene;elatesse jälle perest;projekte inimesi kirjutava;kreutzwaldi eesti rahva;kõnele aasta tõrus;rahvajutu aasta kaitse;eestvedajaid piret mitukümmend
myansid sündmusi ettevõtmisi;tom sündmusi vääga;inimesi hooli rahva;päält eesti rahvajutu;etta näidata lugusid;10 aasta eesti;rahva juttest ongi;uudistesaadet rahvakultuuri keskuse;kate 10 aasta
rahvajutte tääve nüüdsel;võta tõsitselt kirjutame;aasta eesti rahvajutu;perest edesi muudu;kirjutame projekte inimesi;rahvakultuuri keskuse jutukooli;rahvajutulugu kreutzwaldi eesti;webidade kõneleb rahvakultuuri;rahvajutulugu kreutzwaldi eesti
lugusid üldse mõtet;kõnelemad ototot tuits;eesti rahva ennemuistse;aru muinasjutu võituda;meelen nimetada nakas;mede inimese eesti;jutukooli vedanu mide;rahvajutte tääve nüüdsel;20 aastat küsisid
vil üts väega;hoiab kistus myansid;tähendust eesti rahvajututeema-aasta;päält esimeses kõrraskik;asja mõte mede;keskuse jutukooli teema-aasta;rahva jutukest rahvajutul;eesti rahvajutu aasta;jaanuaril algab vil
omid salaasi jama;kohapärimus kaassihend tasu;mäleta lugusid üldse;tääve nüüdsel ajal;kolmas asi jaosma;jutukooli vedanu mide;rahva jutage tutta;keskuse jutukooli teema-aasta;keskuse jutukooli teema-aasta
ütleme ütte raamatu;vil üts väega;rahvakultuuri keskuse kodulehe;edesi nakatniku tähele;vedama nakassi omid;jutukooli teema-aasta eestvedajaid;inimese eesti rahvajutte;päält eesti rahvajutu;eesti rahvajututeema-aasta rahvakultuuri
tõsitselt kirjutame projekti;lugusid hoiava inimese;mõtet küsidagi 10;lugu mõista webidade;võta tõsitselt kirjutame;rahva juttest ongi;10 aasta eesti;rahva juttest ongi;jalg kinni jääb
kestava rahvapärimus võib-olla;kulleke jälle teisipäev;rahvajutu elu näites;projekte inimesi kirjutava;kreutzwald kirjanik istub;ist vedama nakassi;eesti rahva ennemuistse;rahvajutu elu näites;rahvapärimus võib-olla võistlen
tõejärgne ajastu mõtlen;uskumuse muutunu ongi;mitukümmend aastat jutega;juhan jaik kreutzwaldi;ala asi annab;rahva jutukest rahvajutul;tiiet eesti rahvajuturaamatut;kõneleb rahvakultuuri keskuse;aastat ist vedama
kohapärimus kaassihend tasu;jutukooli vedanu mide;rahvajutte tääve nüüdsel;tõsitselt kirjutame projekti;une neuronginimis viljandit;rahvajututeema-aasta rahvakultuuri keskuse;keskuse jutukooli eestvedamisega;jutukese kestava rahvapärimus;kaantega raamat süda
vähe tahad aru;aastes asja mõte;kreutzwaldi eesti rahva;nüüdsel ajal lugu;esimeses kõrraskik saatexe;rahvajutte tääve nüüdsel;praegamsistu seminar maria;juttusid iks inimese;inimesi kirjutava raha
raamatut om väega;eesti rahvajutte tääve;tahad aru muinasjutu;muinasjutu võituda rahva;võib-olla võistlen natukese;rahva ennemuistse juttub;eesti rahvajutu aastes;mitukümmend aastat jutega;kotun koolid lasteaiad
päält eesti rahvajutu;tiiet eesti rahvajuturaamatut;võib-olla ongi rahvajutte;mäleta lugusid üldse;aastat ist vedama;rahvajutt kuistu rahvajutu;jama kõnele aasta;lahtidu eesti rahvajutulugu;pääl huvitabki võib-olla
teema-aasta eestvedajaid piret;omid salaasi jama;kuistu rahvajutu elu;aadu viltu roheliste;saatexe saed ilves;hooli rahva juttest;eesti rahvajuturaamatut kuu;jutega tegelenud jutukooli;juttu kreutzwald kirjanik
nakas kõnelemad ototot;aasta tom sündmusi;võituda rahva jutukest;vedama nakassi omid;kestava rahvapärimus võib-olla;jutukest rahvajutul laiemalt;nüüdsel ajal lugu;näidata lugusid otsi;muinasjutu võituda rahva
haiglane väljakutse terve;uuri üüdistest raamatut;päält eesti rahvajutu;mõtlema kirjutame projekte;vast juhan jaik;rahva jutage tutta;kõnelda lahtidu eesti;rahva ennemuistse juttub;teisipäev kolmveerand seitse
ongi tõejärgne ajastu;looda tähtsam praegamsistu;projekte inimesi kirjutava;kodukohana säänest seminari;ist vedama nakassi;kõneleb rahvakultuuri keskuse;jutega tegelenud jutukooli;aastat jutega tegelenud;mulgi uudisid kulleke
pääl huvitabki võib-olla;kõnedesse uskumuse muutunu;muinasjutu võituda rahva;kõneleb rahvakultuuri keskuse;tõsitselt kirjutame projekti;rahvajutu aastes asja;seminar maria kobarast;rahvajutte kolmas asi;muutunu ongi huvitav
praegamsistu seminar maria;identiteet väärtushinnangu projekt;kirjutame projekte inimesi;kreutzwaldi meelen nimetada;kobarast une neuronginimis;jutega tegelenud jutukooli;eesti rahvajuturaamatut inimesi;võib-olla ongi rahvajutte;uskumuse muutunu ongi
üldse mõtet küsidagi;jutukooli teema-aasta eestvedajaid;rahvajutu aasta kaitse;praegamsistu seminar maria;ongi tunne maailma;tegelenud jutukooli vedanu;seminari korraldada kõnelda;mäleta lugusid üldse;eesti rahva ennemuistse
eesti rahvajutulugu kreutzwaldi;juttusid iks inimese;lugusid hoiava inimese;uuri üüdistest raamatut;äkki teistmoodi hom;rahvakultuuri keskuse kodulehe;üts eesti rahvajuturaamatut;ongi rahvajutte kolmas;võib-olla ongi rahvajutte
kreutzwaldi meelen nimetada;edesi nakatniku tähele;eesti rahvajutu aastes;kobarast une neuronginimis;kõnedesse uskumuse muutunu;juttub looma juttu;mitukümmend aastat jutega;aastat küsisid inimestel;kreutzwaldi eesti rahva
asi annab tuld;kirjutatakse identiteet väärtushinnangu;uuesti rahva jutage;etta näidata lugusid;ototot tuits raamat;vedanu mide haig;näidata lugusid otsi;kuistu rahvajutu elu;kulleke jälle teisipäev
kaua vanu jutukese;mõtledki jaos inimesi;keskuse jutukooli teema-aasta;kirjutame projekte inimesi;seitse õhtu ;uudistesaadet rahvakultuuri keskuse;kodulehe päält eesti;istub helis rahvajutt;eesti rahvajutulugu kreutzwaldi
no väärtushinnangu tullu;rahva ennemuistse juttub;tähtis elu lugusid;20 aastat küsisid;inimesi kirjutava raha;juttusid iks inimese;tähtsam praegamsistu seminar;eesti rahvajutulugu kreutzwaldi;hoiab kistus myansid
mulgi uudisid kulleke;kuulutati kate 1000;jutukest rahvajutul laiemalt;vanu jutukese kestava;huvitabki võib-olla ongi;juhan jaik kreutzwaldi;seminar 11 jaanuaril;mulgi uudistesaadet rahvakultuuri;rahvajutu elu näites
jänes ala asi;jänes ala asi;rahvajutt kuistu rahvajutu;kate 10 aasta;jänes ala asi;rahvajutul laiemalt muistendi;aastat küsisid inimestel;jutukooli eestvedamisega kuulutati;vähe tahad aru
eesti rahvajutu aastes;perest edesi muudu;jama kõnele aasta;kaitse 1000 kaitsekümmend;rahvajutu aastes asja;istub helis rahvajutt;eesti rahvajutulugu kreutzwaldi;10 aasta eesti;väega vähe tahad
