EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
masing ütles 10;arusaamine viidi laagrisse;tööle rakendada metsavendadel;viru habemenuga näitas;nõme rong automaatselt;metsavendadest ervin saar;võõras puutusime richard;aastaid elama metsavenna;kõvasti nari kõrvuti
karjusid story näita;asja kask vaigistada;suurem peidupaiga tonniga;inglise inglismaalt poskasse;punkt punkt mõrsja;aastaid elama metsavenna;metsast peidiku kaugel;49 aastal vennaga;meestel jõudis 15
naerul näoga ütles;jälle tube ülekuulamised;katsudes lambasõnniku peita;nisuse rakutaolise kase;number ülesanded ütlesin;uurimisreisile kuresoosse kuresoo;isa röövitud rootsi;saatusest 49 aastal;jõudis 18 juuli
tõustaja nägi nuut;sõda ütlevad arreteeritakse;sunnitud aastaid elama;täis setu kambrisse;kindel terve hulk;raudteejaama viis metsavend;mõtlesin auk varas;jüri kontaktid metsavendadega;kella 10 hommikul
koore artur võttis;tundis pilu venna;rühma metsavennad erinevad;nähtavasti laste kuuldes;räägi head usu;sõitsin kodust puulatvade;nojah kuiboshevis reis;elama metsavenna elu;noort meest natuke
päästis korda ülekuulamine;käeulatuses jõuan niidasse;saksa ajal metsavendadest;inglismaalt poskasse viidud;toime katsusin parandada;sõimas tihtipeale vene;teadnudki tulija kobas;karjusid story näita;jälle jõudis 18
varjus õnnestus jälle;ütles 10 rabatüüpi;tugev elektri elektriasjanduses;nägi hästi salapärane;autosse mehed istusid;metsavenda rõngaga viidi;pessa põgeneda mõrsja;49 aastal ükskord;vägev lõpp-protokoll kirjutatud
perekonna hävitamine lihtsalt;sviidi kambrisse keldrisse;viis metsavend pundis;kõrgem kuusemetsa tekkis;saavutada uuesti sindi;soome lahe teadnud;ruutkilomeetrit huvitav jaan;vaatasin lasnamäe kaevanduste;ütlema 18 juuni
morseühendus kaks kaks;lihtsalt sõrmekotiga koputada;jäi asi hiljem;raadiojaam kuue seitsmemeheline;karju velo valet;tuttav metsavend grupimeestest;pekstud esinenud valdas;lisal tuttav metsavend;bbc ükskord ütles
lauda varjus õnnestus;nägi tundis pilu;kontaktid metsavendadega otsinud;viiekesi jälle üheskoos;tegelaste absoluutselt aru;võigas asi matkas;põgeneda mõrsja assa;peidupaiga tonniga metsast;moskvas võeti jälle
ülepea küline põlved;öösel siga ruumis;seitsmemeheline grupp kindlustanud;ilmsesti jälitas pakk;edumaa saavutada uuesti;endine metsavend elmar;111 ruutkilomeetrit huvitav;raudteejaama viis metsavend;ähvardasid küünte pandud
mõrsja assa kosenkranius;kergekuulipilduja ketas padrunit;musta raba talukoht;uksest pätikari otsekohe;maskeeritud suur hulk;metsast peidiku kaugel;aastal ükskord nägi;49 ütlema isatallu;15 jaanuar kella
puutusime richard land;parajasti habet ajanud;maa-alused varjundid hiljem;relvi kasutasin jahipidamiseks;kodus releede prahti;koju otsima metsavennad;mõrsja assa kosenkranius;sedalaadi tõsielujuttudele eesti;suur vägev lõpp-protokoll
jälle suur vägev;tegemist viis metsavenda;metsavend pundis riiga;kaarli kiriku otsekohe;velo valet tunnistama;sõidu vaatasin lasnamäe;tonniga metsast peidiku;kuiboshevis metsavendade kindlameelsusest;juuli hommikul varahommikul
story näita kand;õuest jooksis lauda;111 ruutkilomeetrit huvitav;suunatud lauda nägin;üteldud ütlen inimene;katsunud metsa hüpata;laaditi maha vangide;metsavendade kindlameelsusest abi;kõrvastada ilusti kostis
autokasti põhjas iste;määrima vesi külm;ained metsas vedelast;vana kapp koorelahutajad;andma kirjalikult kuulsin;eemale varjudes metsa;arreteerimisele vabastad läksis;tööle rakendada metsavendadel;10 rabatüüpi esitatud
aeg karjusid story;käeraudadega näo nina;rabas 111 ruutkilomeetrit;vaatepiludega näha uks;titit punkt punkt;metsavend grupimeestest jäärja;ülekuulamine ükskord toodi;viis metsavend pundis;kell 21 20
noorem lõppotsuse troika;isalt röövitud vahupintsli;lisal tuttav metsavend;jälle üheskoos rühma;visati mussad asjad;kilingi põleng metskondade;kuulipilduja kergekuulipilduja öeldi;111 ruutkilomeetrit huvitav;ütles 10 rabatüüpi
kambrite morseühendus kaks;kontrolliks hommikul jutuajamine;hiljem kuulda ajal;vaatan kaarli kiriku;punkti titit punkt;kustel messavida peidupaik;kaugusel tallinnasse viidi;hanso nkvd kinnivõtjate;19 hommikul läkski
talukoht artur auga;korra kääraga nägi;ajal metsavendadest ervin;vanem noorem lõppotsuse;vastav relee kukub;ilm puude sõitsin;röövitud vahupintsli uus;mõtlesime küla mees;jõudis 15 jaanuar
viiekesi jälle üheskoos;viidi kuiboshevis metsavendade;metsas vedelast kohad;lennuabiteenistusega sattus läände;vaatasin kogus vaatama;metsavendadega otsinud küsimust;kindlasti võõras puutusime;viis metsavenda rõngaga;kogus vaatama 10
mäng laste mäng;kaasvangide noor poiss;varjudes metsa tallu;koridorist ukse viidi;story näita kand;metsavenna elu ükskord;baas külvanud nägi;parašütistide saksa ajal;lõigata lihtsalt ähvardasid
lasteaia err viron;kivi võtsid laulatussõrmuse;metsavendade kindlameelsusest abi;sõitis kujutada koledusi;arvab variseb asja;isa röövitud rootsi;küsis vangile ando;viidi kuiboshevis metsavendade;poodi 19 juuli
richard lankots vastavalt;süüa tungiti tallu;relvas ained metsas;pärnu julgeoleku asjamees;tantsime no tundus;põleng metskondade piiri;ajal metsavendadest ervin;üksainuke soldat jäi;jaanuar kella 10
tõlgiti pani näo;lõpp-protokoll kirjutatud tõlk;hiljem selgus teadnudki;näitama teada jäljetult;huvitav absoluutselt närv;matkas loas jälle;valvesse võttis isalt;saatesari kirjutamata memuaare;ükskord käisin jälle
tea kambrite morseühendus;kobas korra käega;koju otsima metsavennad;autokasti põhjas iste;annab ütlesin leia;kuiboshevis metsavendade kindlameelsusest;haaran katsunud metsa;vene parašütistide saksa;täis relvi relvi
evelin tsaar öösel;teab määrima vesi;metsavend grupimeestest jäärja;troika lõppotsuse 25;protokolli allakirjutamiseks küsimuste;jututa mõtlesime küla;otsekohe ähvardasid küünte;öeldi üksainuke venelane;lasteaias kuulamine ülekuulaja
uksest üteldud ütlen;andis ülekuulamise protokolli;püüdsime abistamiseks vähegi;kutsuti veeti koridorist;sadada lauda veidi;viidi laagrisse terve;sihikson sedamööda jäljerada;tõsielujuttudele eesti raadio;maa-alused varjundid hiljem
ootamise pandi ulm;nõmme rongi jõudiski;varjundid hiljem kuulda;kinni võeti kask;mussad asjad kannata;üksainuke venelane lätlased;metsavenna elu ükskord;18 juuni 49;müüdaks kuus-seitsekümmend 80
esimesed sõnade sverdi;kergekuulipilduja öeldi keldriavara;metsavennad erinevad erinevates;uus vaikselt kinkisin;ütlen inimene määratud;viiekesi reis moskvani;varjamine kuritegu ükskord;põgeneda mõrsja assa;jõudsime lõpuks pärnusse
