EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleme oskagi öelda;-le korrusele jõuakas;12 sekundit arvan;katkenud plaat masinasse;raske tegelikult meelde;saagi plaadivõtmise aeg;null korrusel madis;35 sekundit joostud;egas võib-olla jooksnud
ränk soovitan sinupoolne;vahendaja liitunud võib-olla;rääkida kolmas korrus;madison jõudu ületada;-le korrusele haarama;korrusel varustusega jooksevad;minutit ütleme oskagi;joostes minut kaheksa;võib-olla väikese skepsisega
läte kaalub äkki;soovitan sinupoolne soovitus;esimene esimesel telefonisild;küsimuse rahule jääda;uhke tunne tähendab;-le korrusele haarama;-le korrusele haarama;astusid raadio kahe;seljakotiga 10 -le
aesma startis raadiomaja;ränk soovitan sinupoolne;korrus kolmas trepp;loetud sekundite sportlase;no vaata jutt;jõudnud sportlane stuudiosse;sekundit joostud madis;valmis jooksma üheksateistkilose;85 sekundit 85
kaks aeg suurepärane;kuule kilose seljakotiga;null korrusel madis;paistab stuudiouksest 10;arvutas valesti arvata;vaata jutt jooksevadki;aesma raadiomaja null;jookse ronima võta;10 -le minut
võib-olla üldse viis;kolm kaks madis;korrusele mailis kuule;spordi surnalist spordiuudiste;võib-olla ütlebki omapoolse;sekundit minuti jõuad;korrusele ärata räägi;poolteist minutit ütleme;võib-olla rekordi võib-olla
tiitši tuletõrje spordiiidse;indrek vaheoja hea;korrusesse umbasest kõndides;sisul veidike raske;rahule jääda võimaluse;ületada jookse jookse;-le korrusele mailis;null korrusel madis;cd-plaadi suruma masinasse
no näed noor;sinupoolne soovitus liitšeile;joosta korrused kiiresti;19 kilost seljakotis;rekordi võib-olla üldse;oskagi öelda tase;stuudiosse haagib seljas;korrusele mailis kuule;üldse 10 -le
tiitsei selgroogu ränka;varustuse raskemad hunnikutes;madis esimene esimesel;stuudiouksest 10 -le;poolteist minutit ütleme;ühendatud võistluses minutil;jõua joosta arvan;ukseni jooksja aeg;kotist cd-plaadi suruma
hilinenud tiitši tuletõrje;jooksma üheksateistkilose seljakotiga;vabalt rääkida kolmas;kolme korrusesse umbasest;võib-olla rekordi võib-olla;minutit ütleme oskagi;tase ränk ütleme;53 minutit 35;51 sekundit täna
madis aesma jooksis;kaks madis aesma;oskagi öelda tase;jääma varem võrdluse;minutit ütleme oskagi;käima tegelikult mõtlen;plaat no mõtle;jõudsin üldse 10;100 19 kilogrammi
jooksevadki kõnnivad lihtsalt;võtsid kotist plaadi;seitsmendale korrusele vii;stuudios hetkel kommentaari;tase ränk ütleme;masinasse lugu käima;sekundit arvan tegelikult;vaata jutt jooksevadki;10 -le korrusele
räägime võib-olla võib-olla;jõudsid tegelikult kiiremini;naiste 16 korrusel;kuus korrust jooksutossud;sekundit täna ütleme;jõudnud hoogsalt joosta;-le korrusele jõuakas;üheksa 53 minutit;10 sekundi 12
tasub no tegelikult;raske sangpommi visanud;-le korrusele ärata;raadio kahe väli;korrust egas võib-olla;tegelikult selga panna;kiiresti vean kihla;lõpuks jõudsin raadiosse;vahendaja liitunud võib-olla
kõrgemale raskemaks tegelikult;hoida selga tõsta;mõtlen minut 20;üheksateistkilose seljakotiga 10;astub stuudiouksest katkes;korrusele mailis kuule;korrusele vii korrus;jõudsin raadiosse trepi;12 sekundit 15
räigelt raske tegelikult;poolteist minutit ütleme;kolmas trepp no;12 sekundit arvan;parim aeg siiamaani;lõpus jõua joosta;masinasse hilinenud tiitši;-le korrusele jõuakas;viis neli kolm
-le korrusele jõuakas;võimaluse telefoniühenduse hoidmine;vorm valmis sekundeid;stuudiosse haagib seljas;ütleme nimetan stuudiosse;võistluses minutil aeg;saagi plaadivõtmise aeg;stuudiouksest katkes kõne;19 romney kotis
tegelikult hullem oligi;korrusel madis aesma;kolme korrusesse umbasest;startis raadiomaja esimeselt;võimaluse telefoniühenduse hoidmine;ütleme nimetan stuudiosse;aesma startis raadiomaja;stuudios hetkel kommentaari;aeg lahutada 10
arvata räägime võib-olla;mõtlen minut 20;korrusele ärata räägi;jõudsin üldse 10;noor jumal mees;lõpuks jõudsin raadiosse;korrusele haarama kotist;korrusele ärata räägi;-le korrusele ärata
aeg siiamaani siiamaani;10 -le korrusele;kodus seitsmendast kilone;spordi spordisis ühendatud;käima tegelikult mõtlen;esimesel telefonisild valmis;raadio kahe väli;jooksma üheksateistkilose seljakotiga;tegelikult poolteist minutit
kõrvaklapid küsin küsimuse;kilose seljakotiga astub;suhteliselt 12 sekundit;seljakotiga astub stuudiouksest;tasub no tegelikult;-le korrusele jõuakas;võtsid kotist plaadi;minuti jõuad 10;-le korrusele mailis
tasapind sile põrand;särk seljas näete;murdumine seitsmendal korrusel;üheksas korrus vapper;tegelikult hullem oligi;minuti jõuad 10;täna ütleme nimetan;minutit täis kõnev;oligi lõpuks jõudsin
keskmine tase ränk;tunne tähendab katsunud;tegelikult poolteist minutit;kilose tuletõrjet seljakotiga;aega madis aesma;sangpommi sisul veidike;jõudmas seitsmendale korrusele;25 sekundiga pannud;üheksa 53 minutit
kolm korrust jätkub;korrused kiiresti vean;sekundit minuti jõuad;sekundit aega madis;kompaktsem mõttes mõnusam;ha manis rääkige;sekundit aega madis;raadio kahe väli;19 kilose tuletõrjet
aeg jõudsin üldse;sportlane stuudiosse haagib;aesma jooksis esimeselt;mõttes mõnusam üheksateistkilose;kodus seitsmendast kilone;jookse jookse ronima;sangpommi sisul veidike;minutit 35 sekundit;korrust egas võib-olla
kümnete meeste naiste;kolleegimist parim aeg;paistab stuudiouksest 10;masinasse hilinenud tiitši;no eile raskusteta;startis raadiomaja esimeselt;no tegelikult poolteist;telefonisild valmis jooksma;stuudiouksest 10 -le
väike kompaktsem mõttes;aesma 25 sekundiga;tundub väike kompaktsem;madis aesma tuletõrje;uhked tiitsei selgroogu;paneb kõrvaklapid küsin;mikrofoni halo valis;15 sekundit aega;mees 19 kilost
