EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhiline ülesanne tooriumi;juhivad hundi ühiskonnas;kuulame natukene hundi;kindlasti ettekohast polugaamed;normaalne nähtus asju;natuke aega hiiumaal;ajama alam-pedja looduskaitseala;jutt huntidest alam-pedja;ilmselt suhe võib-olla
ütleb õpilane õpilane;monogaalne liik kindlasti;võib-olla eestimaal oska;arvates hundil olulisem;eriluba antud una;kuulame natukene hundi;alam-pedja looduskaitseala soosaarele;valjudest eesti hundiasurkonnast;ajama alam-pedja looduskaitseala
ongi omapärane sümbioos;metsades elab põdrad;hiljem proovima looduses;kooli mees tegelema;aru küllap aspekt;endla looduskaitsealal tuttavaks;hunte peibutamas käinud;alam-pedja hundid kaitseala;arvanud võib-olla sobib
otto wilhelm masing;teistpidi hundikarja liikumine;mõrudodis loomadega jääda;hundipesapaika leidsin küllaltki;antud una lund;ütlesid huntidel tartumaapoolses;hundimaadele sattusid sattusin;autoriteetsemate hundiuurijate küsime;situatsioonis ilmselt võib-olla
koldes kusi tare;sugugi verejanuline kiskja;tegelikult isa loomade;150-le küllap kindlasti;esile esmase refleksi;ootab nii-öelda retked;siinjuures silmas loodusrahvaid;küsisin alam-pedja hunditud;võib-olla jälle natukene
marko ütle alam-pedja;jäänud koertyteldsemalt asi;äkki kuuleb loomad;gps-i ridu kaardistanud;sündmust näidata öistel;loomakõrgust kõrgusena äkki;hundikutsikas tahtis näha;hundikarjastruktuurist üldse alphad;hundi hunt aitab
õpilane iseõppija õpilane;uluksõralistele populatsioon kirjutatud;tegelikult hea hundimaa;huntidest arvata suve;vast vast tulevikus;huntidest alam-pedja looduskaitsealal;alam-pedja looduskaitsealal marko;öelda suuri hundikarja;huntidest alam-pedja looduskaitsealal
heterna ümbruses laashoone;hundiuurija pilguga tundub;situatsioonis ilmselt võib-olla;öeldakse mees perekonnapea;küllap aspekt võib-olla;kübarsepa loodusesse juttu;aasta käinud huntide;hundikarjade omandiga põhjast;ilmselt võib-olla hundikutsikas
cole'i sõbraga välitöid;nimelt hundi tunnetamine;loomast kiskjast lugu;paljussele alam-pedja viljandipoolses;hirmu kindlam garantii;käinud võrrelda alam-pedja;hundikarja talvel reisil;kõnelesid hundiuurijad marko;alam-pedja kaitseala oht
koertyteldsemalt asi tegelikult;emahundikutsikas loomulikult uudishimulik;näiteks võõraks hundiks;rääkida jõuab igalühel;andmed kontrollitud ükski;paraku kõigub hundikarja;hundid jälitama küsisin;20 seitsmepealist hundikarja;nii-öelda püsivad paarid
tea agressiivsed agressiivsed;tähendab isa emahunt;võib-olla ilm rääkisid;oodatust suurem huntada;erakordsemat ilvar asi;huvitav elamuseni hirvepulliga;ümbruses otsin hundipesapaika;hundid käivad alam-pedja;alam-pedja looduskaitsealal marko
vähem seoses kultuurmaastik;nii-öelda palukastega toidulaualt;jõe kaldal mäleta;laenas kassetid ameerika;kaks suuremat probleemi;tänane jutt huntidest;endla looduskaitsealal tuttavaks;eesti huntidest üldse;üldse no kindlasti
möödas inimesed row;teatud mõttes hundi;hundi häält tegelikult;otsida hunt tegelikult;vast tulevikus asi;usinasti alam-pedja looduskaitsealal;rohketest huntide nii-öelda;kaitseala teistpidi hundikarja;20 aastat kusagilt
eesti huntidest üldse;ilmselt hundiulgu püüdsin;kirjutada hundist lugusid;näoga vaadatakse täitsa;tegelikult normaalne soovitatakse;alam-pedja looduskaitsealal metskitse;hästi-hästi rohketest huntide;maailma autoriteetsemate hundiuurijate;hundid käivad alam-pedja
hääletämber tõsise eluka;õigeusku kuuluv poiss;teatud kiskjate isendid;esile esmase refleksi;isendit suur paraku;kindlasti mõtet hundiga;lakas hundid kusagilt;vadis jahimees hundist;usun samamoodi võib-olla
mõtle hundi hunt;kariloomade murdmisi varematel;rääkima hundikarjastruktuurist üldse;siiamaani juhtunud 2001;imet tsiteerida kodust;öelda huntidega lähestikku;looduskaitseala soosaarele marko;suur ütleme hundikarjase;karjad vahest nii-öelda
marko ütleb õpilane;kaarli külaline nolindi;no oja ümbruses;ilm rääkisid 100-le;eluks ettevalmistamiseks andma;käinud tähendab huntidega;looduskaitsealal marko kübarsepa;rääkima hundikarjastruktuurist üldse;loomulikult uudishimulik õdedest-vendadest
täitsa tavapärases näoga;huntidega juttu ajamas;loomadega jääda rahulikult;isee sügisest erakordset;kindlasti probleem bismi;andnud looduselamusi hunti;mõelda leida huntide;hundid kaitseala piiride;loevad hästi-hästi rohketest
veljo runnel jätkame;loomulikult kiskina hunt;teada mõndagi elust;inimühiskonnas jälle kütid;pikmad arenes moment;äkki nii-öelda huntidel;jutt huntidest alam-pedja;ütles alam-pedja looduskaitsealal;võib-olla marko natukene
põhjust mõistlik käitumine;teatud kiskjate isendid;liiki saakloomadele näiteks;alam-pedja viljandipoolses peter;jalal kõndiv valents;hunte peibutamas käinud;aimata marutõbine loom;huntide kaarel rääkima;piima nii-öelda palukastega
lihtsalt kindlasti probleem;hundijuttu ajama alam-pedja;öelda kutsikas tõenäoliselt;miskipärast populaarseks kirjutada;usun samamoodi võib-olla;no oja ümbruses;siinsamas ala pedjalgi;jätkuvalt ilmar hundimaadele;piirangud nii-öelda hävitamine
üldse suuremad gilsalt;liikusin paljussele alam-pedja;võib-olla marko natukene;vana kooli mees;laekvere probleeme usun;aru hundi tulebki;alam-pedja looduskaitsealal kaks;kaitseala embleemil hundid;võib-olla ilm rääkisid
omapärane sümbioos koost;hundid andnud looduselamusi;natukene hundi hääli;kaastust seitsme talve;sugugi vähe andmeid;hetke näitas loomakõrgust;kohapeal peep männiliga;suurem huntada eestis;alam-pedja hunte mõtlen
ööl tänased jutukaaslased;hundi hääli siinsamas;osanud öelda kutsikas;minevikus anded tegelikult;nii-öelda üldjuhul arvatud;jutt huntidest alam-pedja;alamveljalt hunt arvan;küsisin loomulikult hundid;40 50 kilomeetrit
heliplaadi uskuge fred;sõltuvalt naaberalade jahimeeste;teatud mõttes hundi;raadiust ilmselt hundiulgu;arv vaja vaja;tammur rääkis kaitseala;käisin hunte peibutamas;jahimees hundist loomast;raske nii-öelda viimasel
hävitamine hõlbus kindlasti;juht jahtide organiseerija;mängis rajale saarel;ruutkilomeetrit teemaga naaberkarjad;toidulauda katta olestele;hundi tulebki mängu;röövlindudele siinsamas ala;hundikari liigub kaitseala;nii-öelda palukastega toidulaualt
natuke kade öelda;liigutuse kutsusin hundiuurijad;noored loomad asjadega;tegelikult isa loomade;iseloomu küsimus suuteline;kaitseala teistpidi hundikarja;hundiulgu püüdsin imet;hundipesapaika leidsin küllaltki;metsloomade nii-öelda loomulikult
lause kirjutises märkis;aktiivselt huntide kaitsta;küsisin loomulikult hundid;ühiskonnas süüa hierarhiaredelil;vasta esimesena alfaisane;metsloomade nii-öelda loomulikult;huntidest ku kiskedes;siinsamas alam-pedja looduskaitsealal;alam-pedja hundid kaitseala
ütlevad eri erihundid;perekondadena juhivad hundi;huntide kaarel rääkima;ema vanema emahundikutsikas;nii-öelda loomulikult toimub;looduselamusi hunti tundes;ütleme hundikarjase territoorium;maakonnast parika huntidega;suhteliselt diplomaatilised võib-olla
ameerikas võib-olla jälle;põdrad söövad männikuid;juhtunud kuulnud rääkisime;loevad hästi-hästi rohketest;võimalik isenditel vahet;käisin hunte peibutamas;parika huntidega alad;kümnendik eesti huntidest;nii-öelda loomulikult toimub
sõltub territoorium karjad;looduskaitseala lõunaserva käivad;esimesel septembril vestlesime;ümbruses otsin hundipesapaika;kilomeetrit sündmust näidata;jutt huntide kaarel;kutsusin hundiuurijad ilmar;elus hundikari hundikari;kavatsus nii-öelda sihipäraseks
tavapärases näoga viha;huntide õid metsas;vahest nii-öelda inimesed;hundikarja eestimaal üldse;ongi ebaharilik fenomen;sõit metsad huntide;kübarsepa loodusesse juttu;näha hundijuttu ajama;jalutanud alam-pedja metsa
hääletämber kujunenud lihtsalt;valitseva suhted asjad;võib-olla 150-le küllap;metskitsed suudab toita;küllap arvan inimene;alam-pedja looduskaitseala soosaarele;metsloomade nii-öelda loomulikult;ütleme hundikarjase territoorium;meeletult põhjus võib-olla
küsis toomas irjaada;olegi hea hunt;tegelikult ajakirjanduses miskipärast;küte vanematepoolse jahikoolist;näiteks antud koertele;hundid andnud looduselamusi;looduskaitseala lõunaserva käivad;loomulikult hundid jälitama;euroopas ameerikas võib-olla
nii-öelda hävitamine hõlbus;hundi tähtsus ulatub;tähtsamad alfa-alfa-ema tegelikult;kaardistanud 900 kilomeetrit;tegelikult ongi probleem;jahimeeste aktiivsust ongi;äkki nii-öelda huntidel;natukene rääkima hundikarjastruktuurist;ütles alam-pedja looduskaitsealal
karbeda juur rikal;aegade teatud kiskjate;metsloomade nii-öelda loomulikult;mees tegelema pioneeriks;ettevalmistamiseks andma esmast;hunt huvitavama loom;karjad vahest nii-öelda;alam-pedja looduskaitsealal kõnelesid;moodustavad nii-öelda püsivad
tihtilugu õnnestub inimkeeles;territoriaalse tähtsamad loomad;loomadega mõrudodis loomadega;emahunt kahe põlvkonna;tegelikult asi hull;raadiust ilmselt hundiulgu;hundipesapaika leidsin küllaltki;otsin hundipesapaika leidsin;tabamiseks murdmiseks öelda
külad jäänud koertyteldsemalt;näiteks kambja kihelkonnast;loomad territooriumil emal;500 ruutkilomeetrit teemaga;oska öelda ilvar;lugu hunt huvitavama;hüüad hundile hunt;kutsusin hundiuurijad ilmar;alam-pedja looduskaitsealal metskitse
rootsi küsimusi küsis;kohast rohkesti kiskjad;asi inimene võib-olla;hull ajakirjanduse tundub;osata tappa sõna;ütleme kohas käinud;hundid jälitama osanud;tegelikult hea hundimaa;suhe võib-olla ilm
100 küllap võib-olla;hundi inimsöömise juhtum;nimelt tõelise hundi;jälitama orienteerunud üldse;ootab nii-öelda retked;suudab võsavillemid eemale;kutsun põltsamaa raba;hunte näha hundijuttu;võib-olla territoriaalse lihtsalt
