EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saksa keeles öelda;provotsiljakus suur maailmainimene;suur sööta nicole;tervitada nimelt vanemuise;no kingituse võtate;juhatuses kaasa räägiti;tahaksin pöörduda korraks;estonia selts tegemistel;tea võtate kast
suomen estonia selts;omakultuuripäev 22 märtsil;kaks ilusat eesti;gastroleerimas castrol esineb;arvan koostöö vajalik;tervitab tänab aarne;toimub koosolek aktiivsemad;satun eestlast süüst;1724 aastal esimese
küsimus netes kummaline;kultuuriga aastal 1940;nimelt eesti keeles;estonia selts kuulutada;antakse asi tähendab;sõna leierdatud koosolekute;puheni jääk eestingeeline;paremini estonia selts;vana-euroopa estonia ammuaegne
teatri härra göte;jaak schlaag baum;kaks telefonikõnet õnnitleb;haridust veidi estonia;küsimus netes kummaline;täname tervitusi võtame;teideteni arvukalt täna;estonia seltsil täna;noorematele lihtsalt lihtsalt
kirjati londosta kirjen;mõtet ellu homme;uute ehituste tähendab;ütleme siinset publikut;minutit planeeritust kauem;homsel juubeliõhtul rootsimaal;kuuleme kõnet lõpuni;ettevalmistatud kõne õnneks;miku võttis ettepaneku
ehke suomessa eeman;tõepoolest juhatuste koosolekud;estonia tervitada nimelt;abi kirjanduse alal;leiaks reaalse võimaluse;tarvitatud külalisetendus härra;pidevalt räägime kavas;125 aastat vaenlast;eesnimed kirjutatud täpselt
kultuur vitalist ütleb;virikeid uusi kontakte;estonias kuule natuke;kultuuriministeerium käinud viimasel;realiseerida arvestama palutakse;seltsil täna suur;külalisetenduse helsingis mõnus;estonia selts jõuab;võib-olla tähendab ettevalmistav
vene keeles leitmotiiv;väitis eestimaa hariduskontseptsiooni;nimelt kultuuriseltsi juubeli;näidet tuua kultuuriga;seame sisemise ülesande;leierdatud koosolekute miitingut;viimastel päevadel nimetatule;rääkis estonia andis;aidata eesti naisliidu
mõte härra barnier;tarbetu sõna tagajärjekas;nimel estonia tervitada;kultuuriseltse lähedasi seltse;ütleme siinset publikut;daamid härrad soome;tänan suur provotsil;rõõmustab estonia selts;võib-olla estonia seltsil
castrol iruvaid internatsionaalne;eesti vabariigi president;estonia teatri solist;ilmselt heldi kunstilisi;punkt asutada lava;vana termin kõnekoosolek;mõtlen koosolek kindlasti;eestile süüteni estonia;tegelikult sõnavõtt võib-olla
monograafia põhimõtteliselt estonia;juured tähtsamas jäingi;üldse estonia seltsil;loobugem euroopast rääkimast;mooduse punkt vaja;tervitama mõtteid avaldama;30 minutit planeeritust;rõõmustab rõõmustab estonia;sööta nicole suhteliselt
estonia põhikirja 36;väljendab situatsiooni estonia;sõnavõtt võib-olla väikene;konkreetselt kaua riik;reaalse võimaluse katsionaaliku;tervitada nimelt vanemuise;täna toimub koosolek;üldse estonia seltsil;vastab vastab enam-vähem
estonia noor ettevõtmine;teatri solist tähendab;estonias kõrgetasemelist ooperiball;anekdoodis kaua aega;nimi otse oskar;usun täname tervitusi;vana termin kõnekoosolek;soomest soome estonia;ülesande ajal võitlema
parandusi mõtlen estonia;inimestega ühendust hoida;kirjandit eriti estonias;püüsi südamest mugan;ain kaalep vaatame;miller ettekandes kõneles;helsingis mõnus kuulata;tahaksin estonia tingimata;nii-öelda näidisriietuse kahele
sõna estonia soome;kohapeal seltside kultuuriajalugu;suure eesti kultuuri;ainsa naisena liikmeks;kume ütleme pris;mõtteid avaldama härra;öelda täna eilsest;asi estonia jõudsin;lõuna-saksamaa delegatsioon kultuuridelegatsioon
paar tõuget estonia;arutleda sõna ettevaatlikkus;situatsiooni estonia seltsile;värmasti tunnetega äiki;ideed toetada uue;tervitusi võtame aplausi;kõnekoosolekuid vana termin;härra kuningas ütles;tasuks luua konkureeriv
rõivastuses kommetes estonia;castrol iruvaid internatsionaalne;huvitatud eesti kultuurist;30 aastad rääkinud;suuta hüve sündime;ütleme siinset publikut;tervitan loodan tegevus;eestist taksime saatsime;orbiiti tõstma toetavad
estonia selts vanemuise;tähendab reageerima mõtet;näiteks estonia selts;30 minutit planeeritust;vaigia obeta istuma;üldlaulupeo peakomisjonil kõlanud;mõnus kuulata ütelnud;estonia selts kindlasti;võib-olla tulevikukavade teostamise
sanojen unastanud ädingeeleni;eestis üldse kultuuri;praegus eesti keelt;estonia selts võtame;ütleme pris foneetiliselt;nimel estonia tervitada;koosolek aktiivsemad inimesed;kõnekoosolek ajaloost põhikirjast;natukene vanaaegne võib-olla
soome estonia osakond;solist südames tunneb;lavalisi muusikalisi ettekandeid;estonia selts tegemistel;punkt vaja võtta;koosoleku lõpetuseks kultuuripäeva;heale mõttele täna;estonia jõudsin täpselt;põhja-hakkas naiste hoolitsevat
