EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistab nähtuse david;sageli hügieenialane propaganda;nimelt küsimuses rääkisime;hambaharjaga lipu joonistage;oluline moment arvestame;nõukogudevariandis ettevõtmised vajalikud;inimene professor ivanov;luuletame nõukogude autoritele;nõukogude ajaga oluline
fašism raske mõista;eraeluvaldkonda täis teame;seotud probleemidele varasemal;moodustamisega amet diskeskkomitee;kompleks suhtumise muutus;tegemist nõukogude aegs;tõsisemate teemade tõsisemate;nädalavahetust nõukogude olmel;-test kolmekümnendad aastad
tähendab davidson ossina;korraldatakse näitlikke üritusi;1937 märgilise tähendusega;-te lõpupoole ilmu;abordi enam-vähem kompleks;vahetevahel luuletame nõukogude;probleemidele varasemal ajal;näide nõukogude aegsetest;nimelt tulebki riigi
termin vitsoonušina davidson;kirjutavad inimesi mobiliseeritakse;tervishoiuprobleemid tuletan kord;auks pebeliina ilus;huvitav moment sageli;sündmuseks ütleb vladimir;nimelt küsimuses rääkisime;nõukogude aegs propagandaga;võib-olla märksõna vaevalt
väikekodanlik nähtus termin;sümboliseerib erimaa sündmusi;rääkisime eraldi näiteks;harjunud punaste lippude;unustatud võib-olla termin;nõukogude argielul toodud;siberisse võrreldes hilisema;nõukogude aegsetest kahekümnendad;aastad 20 -te
aastatest pärinev õpet;aastate uutest rituaalidest;hügieeni tervishoiuprobleemid tuletan;mõttelaad essenintšina seatud;teame parim kingitus;võetakse nõukogude venemaal;loobuda rääkisime korrad;probleemide räägime 30;oluline võib-olla tähtis
enam-vähem sisuga mõista;kolmekümnendatel aastatel plakateid;tõsisemate teemade tõsisemate;rasvane miinusmärk paigutada;annab langu laiema;nõukogude ajaga oluline;seotud probleemidele varasemal;las nõukogude ajal;konkreetse plakatiga oluline
uutron ivietcheram tšisti;eriti puudutab eraeluvaldkonda;näiteks inimene professor;põimitakse sageli näha;uus termin tänapäeval;nõukogude variandis kirjutab;intuitiivselt lükanud tõsisemate;nõukogude ajal toimunud;30 -test kolmekümnendad
bulane plonatšovski protseduur;rääkisime suhtumisest sümbolitesse;lükanud tõsisemate teemade;plonatšovski protseduur nägi;uue tekstiga uus;nõukogude tegelikkuses ilmuvad;teemade tõsisemate probleemide;tiina näide nõukogude;-te aastate lõpupoole
ütleb vladimir iljitš;parteiinstitutsioonide heakskiitu puhkeb;meelde ajaloo tundidest;-te aastate lõpupoole;väikekodanlik nähtus termin;tervishoiuga nõukogude olmega;ühtegi bolševiku saadetud;nõukogude argielul toodud;suvel nimelt seotud
huvita banaalsus entsüklopeedias;aastatel plakateid kirjeldasime;juhtus nõukogude ajakirjanduses;suure võtta klubi;kaks mõistet seoses;võrreldes hilisema nõukogude;eriti inimesi väitsid;head nädalavahetust nõukogude;keelustavad abordi enam-vähem
ossina mõiste iseloomustab;räägib luuletaja populaarsusest;head nädalavahetust nõukogude;hambaid hoidma ilusti;ülesanne viia vastava;probleem küsimusse nõukogudevariandis;leia ühtegi bolševiku;varem hiljem 37;aastatel 20 -te
kätega sõnavõtus mõistab;nimetab repahhaalseks sündmuseks;hügieeniolmeteemaga jäid asjad;kirjutab jessenini andekas;ongi termin vitsoonušina;sündmusi juhtus nõukogude;uuringud no näiteks;nõukogude tegelikkuses ilmuvad;plakatiga oluline võib-olla
raamatupoodides natalia leebinna;asendabki propaganda agitatsioon;raadiokuulajad ilusat pühapäeva;demonstratsioon lavalt näitas;termin oligi esseninshima;müstikat nõukogude tavades;remondime terved terved;nõukogude ajaga oluline;tänapäeval unustatud võib-olla
tson nähtus ületab;30 -test kolmekümnendad;näide nõukogude aegsetest;suvi ilmselt tegemist;enam-vähem kompleks suhtumise;kahekümnendatel aastatel nõukogude;jõuame rääkida huvitav;kahekümnendatel aastatel nõukogude;antud kontekstis oluline
toodud rebraat pilti;toodud rebraat pilti;rääkisime korrad nädalad;tänapäeval aru autor;tavadesse argumente kasutab;nõukogude ajal toimunud;bolševiku saadetud siberisse;hiljem 37 jäänud;hiinat kujutasid tavaliselt
plakatid üleskutsed mõistlik;kodanlik perverssus kirjutavad;võib-olla kord räägime;internatsionaal peks asendada;kingitus teame parim;nõukogude venemaal paljus;kord räägime asendama;hilisema nõukogude ajaga;räägime 30 -test
vladimir iljitš lenini;jumalat ikoonide suudlemisel;suhteliselt loomulikult juhuseid;kirjutab artikli pealkiri;iseloomustab artiklit sisu;sageli tegemist nõukogude;püüaks hügieeniolmeteemaga jäid;võetakse nõukogude venemaal;20 -te lõpupoole
smidovitš kirjutab mõistab;-test kolmekümnendad aastad;rääkisime suhtumisest sümbolitesse;asi näeme artiklite;unustada reeglina asjade;vene kriitikas hinnatud;rääkida huvitav moment;tavaliselt lenini teosed;võib-olla aktuaalne põhimõtet
tänavat ajal näide;parteiorganisatsioon kohalik komsomoliorganisatsioon;nõukogude ajaga oluline;saksa sotsiaaldemokraati peebeli;termin ajast natukene;seisukohad võetakse nõukogude;aastateks jääb arusaam;ajas natukene nõukogude;töötaks paremini parem
viidud küsitlused uuringud;ikoonide suudlemisel kaks;kirikuga rääkisime eraldi;mehe üldse küsimusi;uus tekst kõlab;nõukogude võim hiljem;rääkisid seltsimees kollantai;valdavalt nõukogude argielul;37 jäänud eraldi
artikli kesksed märksõnad;nimel sanitaarse kultuuri;jõuame rääkida huvitav;langu laiema tähenduse;piirid ongi termin;natukene nõukogude võim;täielikult loobuda rääkisime;1937 märgilise tähendusega;50 protsenti noormeestest
plakat teenima hügieenipropaganda;kutsub pesema hambaid;ajas natukene nõukogude;muutuse tähiseks 1934;teatati huvitava formuleeringuga;näide nõukogude aegsetest;ongi enam-vähem vaja;vahetevahel luuletame nõukogude;töölisnoortest neidudest õhtuti
ristiisa bulane plonatšovski;normaalseid kortereid vannitoad;revolutsioonijärgsetel aastatel eriti;abielu õudusunenägu jällegi;tekst kõlab uutron;nõukogude olmel kolmega;teatud inimestele ammu;lihtsalt las nõukogude;võib-olla märksõnade sündmuste
võib-olla märksõna vaevalt;rääkida nõukogude meditsiinist;probleemide räägime 30;meelde hitleri suhtumist;aspekt kumab natukene;bolševike komsomole kord;jäi silmas näiteks;paania algab 1928;võib-olla kord räägime
osa väljapaistvalt nõukogude;huvita banaalsus entsüklopeedias;pereprobleemid väljapääsmatud inimesel;väitsid vanad kombed;artikli avaldab artikli;aastatel nõukogude liidus;sõna võtnud korki;nõukogude autoritele luulet;enam-vähem sisuga mõista
oluline perekonnanimi davidson;yks vana poishevik;asjadest teatud inimestele;luuletusega vahetevahel luuletame;märkidesse tavadesse argumente;nõukogude aegsetest kahekümnendad;tervishoiuprobleemid tuletan kord;armastus tähendab nõukogude;antireligioosse propagandaga enam-vähem
taustal toodud rebraat;meditsiiniline terve terve;võib-olla märksõnade sündmuste;37 jäänud eraldi;soovitab toimida konkreetse;osa väljapaistvalt nõukogude;probleemide räägime 30;natalia leebinna banaalsuseltsüklot;karistatav tavaliselt karistus
kõlab uutron ivietcheram;laiaulatuslikum soovitus räägitakse;probleem küsimusse nõukogudevariandis;kirjutab vana poishevik;moment arvestame ajani;nõukogude ajakirjanduses tavaliselt;moskvamäeakadeemia tudengiga tudengi;37 jäänud eraldi;alguses esimestel revolutsioonijärgsetel
nainete väikekodanlik nähtus;teenima hügieenipropaganda eesmärke;unustada reeglina asjade;näidud tembeldati osade;abstraktsed konkreetne lugu;inimesi bolševike komsomole;kombestik räägib paljud;ajalehed 20 -te;drastilised muudatused tsaari-venemaal
võib-olla aktuaalne põhimõtet;väljapääsu stavalibki smindovitš;hilisema nõukogude ajaga;reaalselt nägi tolleaegsed;unustatud termin oligi;majakovskit jäi meelde;natukene jõuame rääkida;artiklid 20 -te;soovib kujutada suure
plakatiga oluline võib-olla;lihtsalt listi isa;võrreldes hilisema nõukogude;puhkeb suur diskussioon;viia vastava suunalist;juhtus nõukogude ajakirjanduses;küsimuses rääkisime suhtumisest;nõukogude venemaal paljus;tavad kuuluvad endisesse
nõukogude võim hiljem;räägime muutuste tähiseks;asjad õhku rippuma;sagedamini hambaid puhastama;soovitada kujundada terve;täis teame nõukogude;hiljuti juhuslikult nimelt;lenini teosed eia;esimestel revolutsioonijärgsetel aastatel
natukene nõukogude võim;olevaid vedureid loogika;räägita asjadest teatud;lipp hambaharjaga lipu;annab tegemist tuleneb;head nädalavahetust nõukogude;ammendanud võib-olla aktuaalne;aastatel nõukogude liidus;enam-vähem kompleks suhtumise
banaalsus entsüklopeedias peatubki;härra mehe muskaspadin;lõpetasime luuletusega vahetevahel;otseselt temaatikaga tegelenud;võib-olla termin ajast;tiina näide nõukogude;kirjeldasime leia arvestada;nõukogude vabadused kesta;alguses eitasid sümboleid
märksõnad terved vedurid;koolides ühiselamutes aspektist;tänapäeval unustatud võib-olla;sütti tab esineja;saagi tuletame meelde;pikalt valdkonnas räägime;olud räägita asjadest;neljateistaastaselt komsomolis kaua;24 aasta 28
vehib kätega sõnavõtus;vajab terveid tugevaid;natukene jõuame rääkida;üldsegi unustada reeglina;radikaalne jälle lugude;venemaal paljus eeskujuks;täna püüaks hügieeniolmeteemaga;kasutatud tsaariajal poliitilise;20 -te keskpaik
tuletada häälte praktiliselt;hammaste pesemise demonstratsioon;pikalt valdkonnas räägime;vajalikud pühendati üldriikliku;kingitus reeglina kingituseks;seotud moskvamäeakadeemia tudengiga;meelde rääkisid seltsimees;nõukogude tavades esteetika;kahekümnendad aastad 20
diskeskkomitee naisosakonnas pilt;komsomolis nimetab vasakpoolsemat;esimestel revolutsioonijärgsetel aastatel;üldse küsimusi loo;rajada saunu asendabki;tembeldati osade bolševike;terved remondime terved;-te aastate ajalehti;riik inimene terve
nähtuse david sonoshina;konkreetse plakatiga oluline;vahetevahel luuletame nõukogude;muudatused tsaari-venemaal karistada;kujundada terve plakatite;luuletame nõukogude autoritele;korraga uute arusaamadega;üx trotski kõne;kindlasti arvestama eriti
