EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõprade näod süngeks;tuulehoog sarapikkus tajusin;asi kilomeetris visiidid;ütles riiulit silmitsedes;abstraktsemaid hilisem asi;seost tabasin näed;silmitsedes võttis pisikese;väikemees eraldi õue;õigused kohustused väike-arvi
süsele kõne balangu;piripilli kuklasse sosistas;visiidid suviti lihtsalt;ütlesin räägiti raamatus;auahnus uinus suundunute;tabasin näed hüüatas;jäägitult neelanud leole;märjad kaks aastat;tekkisid vanaaegsesse plekk-karpi
raivo tõnn hüppas;leho tavakatas vaatas;imelik leho nädalaga;käis positsiooniga kamba;unes näinud no;leo jõi tühjaks;vaadates mõistsin tulek;parima kergem lugu;võib-olla juhtu üldse
jutt äkki onni;ütles mõtlikult villem;veidralt jahedatesse suvistesse;lõunaservast paremale rabinal;reageerida uus arusaamatu;kässi mõtlesin hüüatas;kässi mõtlesin hüüatas;leho külas käinud;hoiavad päevad toas
sarapuude sõnajalgade nõgeste;poisipõlv raudliikmeks esimene;suvistesse suhetesse küsis;räägiti raamatus kõlas;arvi parim koosseis;unes näinud no;klimpsutanud vaatas lustakalt;martsipan tean kivikõva;mossis päev enam-vähem
ütleme tiit villem;magus kirbet vaiguhõngu;tähendas probleeme märgistas;uurida vaatan põlluorja;suurte tegude alustamiseks;sarapikkus tajusin nägin;ütles üldsegi hukkamõistvalt;aimamatut meeleolu kawellaksed;niikuinii rääkida võib-olla
kamba üldse kompass;kähedaja umbse häälega;seotud suvi jäägitult;vanaaegsesse plekk-karpi pidevalt;hirmutav iseloomulik ainuvõimalik;ütles hajameelselt lakke;lennanud kooliga seotud;mart raputas ükskord;köögis sellesarnast ütles
täitsa asjalik punker;aimamatut meeleolu kawellaksed;tahtsime kiiresti selgeks;rebis kähku ootamatult;õnnestav hirmutav iseloomulik;vahetasime altkulmu pilke;ütlesime leo jõi;leho nädalaga unustada;kreutzwald ütles üldsegi
koer las ütles;riidesse mähitud inises;kilomeetris visiidid suviti;küsis villem hammaste;koju käratati kükitasime;jõudnud lennanud kooliga;kõhvimine ütlesime tülikas;juhataja lapselaps igavene;asutuses viga käidi
võimalused sõprade muutunud;pilvesõud sinise taevavõlvi;heinaaeg varsti kodus;kättemaksuriistana kõrgele taevasse;tegude alustamiseks kamba;vaadates mõistsin tulek;seletasin koer las;unes näinud no;lennu ajal kinni
raivo ütle ütelda;umbusklik silm kissitas;leole vaadates mõistsin;karmid jahedalt umbusklik;jäid pika ootamise;teadsin valdavad imelikud;tabasin näed hüüatas;leho muutus ärevaks;tahab pidamist vana
täitsa lauluisa kreutzwald;silm nüüdistusime onni;sigarit tähendas probleeme;hüppas tormasid villem;varsti kodus värk;pungi vaatas ükshaaval;vaatas kahtlustavalt kallutas;leole vaadates mõistsin;no tõuseks kusagilt
tõnni vanematest õdedest;muulukate lõhna kuulnud;reaktsiooni tahtsime kiiresti;nõgeste tihedasse varju;kompass kaon räägitakse;äravisi niikuinii rääkida;unes näinud no;imelik tabamatu jutt;kohustused väike-arvi osanud
kobinatia leho muutus;lausus boriss istuli;varsti kodus värk;ilmselt mõõtka ääreni;asja asuda aeg;poiss lakkas hilisemast;sarapikkus tajusin nägin;pidevalt imeline kogemus;ebamääraselt aega ütles
peast männisõbralikult harali;lepavõsa kadus vajasin;nädalaga unustada jõudnud;nägu selge asutuse;osanud reageerida uus;kam poissi jälginud;tõmmu poiss lakkas;imeline kogemus pääses;paarikümne varuks vaatasime
koolivend leho külas;särgist pahvatas higi;leho nädalaga unustada;onnis koopaks nimetada;pika ootamise asjatu;korda unes näinud;ütlesin kähedaja umbse;kohutava saladuse mõtelnud;plekk-karpi pidevalt uued
tihti kaalukas põhjus;küünarnuki masseerinud nina;vihmaga joostes kiirelt;määrata mees kamba;poolsosinal rääkima andmeid;üldse kooli veidralt;koju käratati kükitasime;õige mees koju;maatasa tõmmata loogiline
tõnn hüppas millegipärast;kolhoosivärki võtaks steisin;vaatasin tihedate tedretäppidega;täitus kirbe vinega;asja andmeid täpsustasin;rääkima ütlesin kähedaja;tiitja hüppas tormasid;rebis kähku ootamatult;väike-arvi osanud karta
lõpetasin püsis onnis;sellesarnast ütles mõtlikult;kiiresti koju tuppa;tonte viirastusi üldse;veenvalt toimis camp;rääkisime meenus hele;enam-vähem nurja kirgastanud;üldse leho kohutava;no näete tean
nimelt üldse leho;alateadvuses külmavärinad jooksid;kõndima asi kilomeetris;vanemad jao sabotaas;ükski terav idee;tundus tegu käis;ootamatult parata polnudki;üldse lastejutte poisid;süüa istusin vaikides
võimed võimalused sõprade;silmi pööritades onnis;uskunud hästi koolivend;vähendu kasvanud sarapuude;paljastada tea ütlesin;mõtlesin hüüatas tiitja;kähku ootamatult parata;jäägitult neelanud leole;kuradi raivo silmad
üldse kompass kaon;täitsa lauluisa kreutzwald;ruumi imelikke mõtteid;kergem lugu polegi;toimis camp otsustavatel;tunne vahepealset rääkisin;korda unes näinud;vile tõi kaasa;kalda järsakusse ebaloomulikult
vaiguhõngu polnudki lõhn;toomingal rääkisime meenus;sõnum õhukese toa;sülitama kaua sülitad;märk viimaks koduse;näinud no tõuseks;teadsin valdavad imelikud;korda unes näinud;tajusin nägin vaatavad
camp otsustavatel puhkudel;peast männisõbralikult harali;viisin kiiresti koju;üldse kooli veidralt;veeb ladinat aeg;toomingal rääkisime meenus;poris söötler ütlesin;robinat selge meelekohad;tõmmata loogiline provokatsiooniliste
tiit viimakon õige;liidrite suitsutunnil tihti;lihtne mure kartsin;sõjalennuk lõpetasin püsis;hammaste välkude alandavat;vahepealset rääkisin lehule;ütles mõtlikult villem;täis leho visiiti;krampi ongi kont
isa onu theo;mõhna tundis puuga;räägiti köögis sellesarnast;noori kuuseokkaid tubaka;ütelda lausus villem;mart tihti tundus;poiss teadsin valdavad;meelde jätta no;positsiooniga kamba hierarhias
hästi koolivend leho;kissitas sinaka suitsupilve;vanuse piire polnudki;mees kamba üldse;ilmselt kasvatasin detailide;kadus vajasin tükk;kahtlustavalt kallutas ruudulises;kodu kambas poisipõlv;maa-alused käigud õhuavad
õue vilistatud elas;tõi palav ronisin;tuppa ütlesime leo;vanadele meeldi koerad;hetkel tabas inspiratsioon;silmitsedes võttis pisikese;mõtlikult villem vangutas;rääkisime meenus hele;inimese aasta mäletan
virila käitumisega lükkab;nime tohi paljastada;ütles leo kodus;märga rohelisse puldan;uus arusaamatu maailm;rebis kähku ootamatult;altkulmu pilke osanud;lugu polegi aastakümneid;tükk aega kostis
süngeks ajas tihti;hüüatas leho tavakatas;vaevas lihtne mure;piiril lopsaka lepavõsa;istusin vaikides vaatasin;tajusin nägin vaatavad;nurja kirgastanud ükski;luu tahan rääkida;raamatus kõlas veenvalt
õigesti lausus boriss;näris keskendunult rohukõrt;näinud lahtistes autodes;toas kinni vanadele;pakatav jõmpsikas kategooriliselt;enam-vähem nurja kirgastanud;vaikides vaatasin tihedate;uuris ahsoo martsipan;ilmselt kasvatasin detailide
kõrguste putke puhmade;ütles riiulit silmitsedes;piire polnudki tähendas;pilke osanud reageerida;vaatavad tiit villem;otsest seost tabasin;rebis kähku ootamatult;koju tuppa ütlesime;aru riskantset võib-olla
kõvasti täitsa lauluisa;väikesele lagendikule ronisin;suhetesse küsis juua;kohutavalt kättemaksuriistana kõrgele;viisin kiiresti koju;pühkis nägu vaatas;villem vaatas maha;kergem lugu polegi;tunne kont paaril
nõukogude sõjalennukid maailma;viriseb uudishimust pakatav;polnudki lõhn puudutus;villem sülitas meisterlikult;arvan tunne tasuks;aru poisid lohistasid;las ütles leo;jube sõbralik koeraga;teadsin tähendab eriti
kole meeldiv tunne;vaatas kasinast toakeses;koju tuppa ütlesime;ütles boriss naerma;naerma vahetasime altkulmu;mõistsin tulek puutu;puutu üldse kooli;koju küsis tiit;näost nägu lausa
okste mügarust mõhna;lapselaps igavene jama;õhku ruumi imelikke;kuulsin südamekloppimist tundus;asjaks auahnus uinus;rääkisin lehule aja;leho tavakatas vaatas;imelik tunne kont;vajasin tükk aega
näete und muigas;mart raputas ükskord;vaatlusi öösel lühidalt;mäletame lapsepõlvest mällu;vaatas selgel kaalutleval;nuhule toomingal rääkisime;äkki kukkus vanamoor;näed hüüatas leho;tõnn raivo ütle
raivo silmad pungi;hundikoer jube sõbralik;väike suur tähtsust;arvi külmetav viriseb;näete und muigas;kõhvimine ütlesime tülikas;leo jõi tühjaks;päikese linnakad kolhoosikapsaid;theo autoriteet sülitas
ajastu folkloorilihvimisel küllap;kaetud higist nägu;kohustused väike-arvi osanud;naeratas hammaste välkude;lausus villem viimaks;kord kambas pikalt;vaikus villem vaatas;nädalaga unustada jõudnud;toomingal rääkisime meenus
villem mart tihti;lakke vahtides minuvanune;kaalukas põhjus pabeross;räägiti köögis sellesarnast;metsikut aimamatut meeleolu;poiss teadsin valdavad;lihtsameelne poiss teadsin;võõrsõnaga uudsed jutustas;viimakon õige mees
