EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ebaõiglane summa sõnul;võimalik kasutada maksuvaba;kultuuriminister indrek saar;viimasest ajast mäletagi;tegemist detailse dokumendiga;oletuslikud eesti otsustab;kaheks regiooniks eesti;seisukohad 2020 pluss;võib-olla tegelevad külalistega
reinfeldsi briifing lükkas;ärimehed hubert hirve;liidu tulevase eelarve;salakaval tuuline nagunii-öelda;nii-öelda põhimõttelisema punkti;kaheks eraldada eesti;eestit euroopa liidu;2020 aastakõnes rõhutas;põhja-korea raketisüsteeme teostada
värk äripäeva ajakirjanikud;abikaasade ühisdeklaratsioonide kadu;rääkida euroopa lisandväärtusest;laste vabariik jälgida;esialgses dokumendis lubatud;vaba riik eesti;vaba riik eesti;liit kuulutas täna;üksikutes kohtades järk-järgult
laskesuusatamise tavadistantsi võistlus;seotud riskiaktsiisilaekumistele tõniste;2020 pluss eelarveraamistiku;sõitsin rada salakaval;isifiga cbs andmetele;eesti võimalused toetuste;ülejäänud eesti jagamise;20 20 aruanne;võib-olla kohad hetkel
euroopa lisandväärtusest võit;suunaliselt piirikaubandusest soome;arutelu paberi euroopa;päevikigi miinuspoolele spordisõnumitega;astuda summa ütles;eesti jagamise teoreetiliselt;harjumaa ülejäänud eesti;2020 dokument dubleerib;meistrivõistluste valikmängus võõrsil
jorintermors hõbeda pronksi;annab koheselt soovituse;struktuuriraha ümbrikust eestile;2005 aastal näiteks;muuseum uus hetkel;läti suuruselt kolmandat;jaga eestis asuvasse;palusime kultuur 2020;arendada põhja-korea raketisüsteeme
benjamin netanyahu astuma;regionaalse ohutuse kriteeriumitele;eeloleval ööl miinus;dubleerib kultuuriministeeriumi arengukava;korralduse astuda summa;esitada euroopa liidule;taas võimaluse eesti;ametlikud seisukohad 2020;55 miljoni euro
distantsil kulla jorintermors;guczynskis avaldanud kahetsust;2020 aruannet hinnata;pluss eelarveraamistiku arvestada;summa homoriigile ansip;eelarve perioodil eestit;eelarves planeeritud eesti;23 veebruaril selgitaksid;võib-olla eesmärgist võrdne
kultuuripoliitika põhialuste dokument;eraldatakse pabersetest euroopat;komisjoni asepresident andrus;tõepoolest 2000 seitsmeteistkümnenda;annab koheselt soovituse;elanikku eesti jaotamisel;perioodil eestit euroopa;gazeta selgus riigiste;võib-olla oligi kolmas
saarte rannikul tõusta;osalemine veneetsias new;eeloleval ööl venemaa;tänast võistluspäeva seganud;deklareerida jäänud võimalus;pluss ülejäänud leedu;tegelikult aruandest eesti;tänasest olulisema maailmas;võib-olla lühidalt pidulik
mõtestatud mismoodi üldpõhimõtted;ott karulini jätkab;euroopat tahame tulevikus;sisestada isikukood automaatselt;summale korralduse astuda;leedu kehtima võib-olla;eesti maksumaksjate liit;välisuudistega kärt kelder;üldpõhimõtted suunavad konkreetse
tuntud ärimehed hubert;koondise parim tulemus;elamisluba esmaspäeval ukraina;kultuurilehe sirp peatoimetajal;info pangajuhid andnud;eesti kaheks regiooniks;planeeritud eesti maksumaksjate;arutas täna eesti;mõistlik tempo võib-olla
lähtume ütleme perioodi;ude maksu- tolliametist;aastani 2020 dokumendis;liikmesriik euroopa eelarvesse;andmises gruusia ekspresident;ettepaneku euroopa liidu;eesti kaheks jagamise;arutavad 23 veebruaril;ühendusse kuulumises juhtideks
suuresti initseeritud brexitist;väheneb 20 korda;homme umbusaldushääletuse president;esitada euroopa liidule;mõistlik tempo võib-olla;taas võimaluse eesti;puhtalt oletuslikud eesti;valitsusel plaani eesti;päevakaja 14 10
laupäeval kõrgrõhkkonna mõju;riigivõimupartei aafrika rahvuskongress;kaaluma mõtet esitada;kraadini homme päeval;hubert hirve pavel;süüdistab läti suuruselt;võimaluse eesti probleeme;täna 2000 seitsmeteistkümnenda;kolme miljoni euro
jevgeni ossinovski ebaõnnestunud;lõhkiajamisele oluline keskenduda;saar riigikogus ettekande;sakslasele eerik frentselile;dokument kultuuriministeeriumi dokument;abi euroopa liidult;16 eesti koondise;ütleb sirbi peatoimetaja;büroo pangajuhid eitavad
kulla jorintermors hõbeda;detailse dokumendiga jääb;liikmesriik euroopa eelarvesse;kraadini keskkriminaalpolitsei nädalal;mäesuusataja anna lotta;euroopa liidult kavas;uku ülevaate eesti;summa ütles täna;ärgitavad koalitsioonipartnereid valitsusest
cbs andmetele võimuesindajad;aastal venemaalehte novaja;parlament korraldab homme;väljendi ratsutada näituse;punkti lihtsalt kirjutatud;tegelikult aruandest eesti;elanikku eesti jaotamisel;aastani 2020 dokument;23 veebruaril toimuval
euroopa liidu mõistes;altkäemaksude andmises täna;euro vähem eelarves;pilvisus tiheneb pärastlõunal;dokumendis lubatud andmisega;otsmaa eesti asub;riik eesti saja-aastane;plaani eesti kaheks;20 8 miljardit
suure mäe võistlus;60 päeva aega;ümbrikust eestile puhtalt;terve 100 aastat;info annab teada;ülejäänud leedu kehtima;struktuuriraha ümbrikust eestile;2020 struktuurirahade jagamise;kaks minutit 12
leedus erisus vilnius;teatas rahandusministeerium aastal;arutas täna eesti;täna võitis naiste;kiiresti kaks null;800000 elanikku eesti;teoreetiliselt eesti kaheks;kell kuus päevakaja;ajakirjandusauhinna bonnieri preemia
ajakirjanikud risto berenson;karmid rahapesu altkäemaksud;eurot jääb kasutamata;miinuspoolele spordisõnumitega valmis;annab teada pangale;liidu regionaalse ohutuse;margitta otsmaa eesti;32 riigi ajakirjanikud;11 sekundit hiljem
jääb kasutamata süsteem;sajupilved põhja laienevad;aastal esitada abikaasade;täna hollandisse plaanis;miinus kolmest miinus;arutas täna eesti;eesti võimalused toetuste;riigipead 23 veebruaril;nii-öelda põhimõttelisema punkti
yorgis eesti prantsusmaa;pilvisus tiheneb pärastlõunal;õhtust kell kuus;jäähokiturniir algas pyongyangi;infotunnis küsimustele vastates;suuremast euroopa liidu;eelarve perioodil eestit;20 aruanne hea;näitusega võib-olla lühidalt
jääb järgnevatel öödel;sisekontroll nõrk peaminister;korraldab homme umbusaldushääletuse;arvestama rahandusministeeriumi fiskaalpoliitika;konkreetsemalt mõeldud näiteks;asjaolu euroopa liidu;800000 elanikku eesti;eraldada eesti kaheks;kehtima võib-olla tõi
komisjoni asepresidendi andrus;tuludeklaratsiooni jääb kasutamata;perioodil eestit euroopa;jälle tiheneb keskpäeva;dokument dubleerib ministeeriumi;euroopa liidu tulevase;euroopa liidult kavas;aastani 2020 dokumendis;2020 struktuurirahade jagamise
üllatusega venemaa slovakkia;peaministrile prokuratuuriga väidetavalt;paljastanud lugude mullu;43 karl-august tiirmaa;kaotas tiksub võib-olla;euroopa liidule taotlus;regiooniks eesti kaheks;spordisõnumite päevakaja 14;vaenlase tiitli töö-
aseesimehe vadim reinfeldsi;akitavad taade austerlane;summa homoriigile ansip;ütleb sirbi peatoimetaja;lisab numbrid eeldused;eesti kujundab eeloleval;esitada euroopa liidule;kultuur 2020 aastakõnes;võib-olla tõi mõtet
aprillini põhimõtteline muutus;2020 aruannet hinnata;miljoni euro vähem;mõtet esitada euroopa;üldse vältida kontrolle;euroopa liidu regionaalse;ülevaate eesti maineka;episoode miljoni euro;pidulik töötajatel võib-olla
vilnius pluss ülejäänud;miinus 15 kraadi;tulevase eelarve liikmesriikide;spordisõnumitega valmis juhan;andnud summale korralduse;euroopa liidu mõistes;yorgis eesti prantsusmaa;lahendust aastal 2021;eesti 16 20
hoolekande asutused haiglavõrk;kilumets pyeongchangi taliolümpiamängudel;eesti kujundab eeloleval;tuludeklaratsiooni jääb kasutamata;eelarve väiksem vanema;eraldada eesti kaheks;eesti jagamise teoreetiliselt;20 korda 70-le;joosep värk äripäeva
komisjoni asepresident andrus;lund andvad sajupilved;vahetame teemat kultuuriminister;euroopa komisjon täna;ergutamiseks optimaalselt toiminud;võimaluse eesti probleeme;ettepaneku euroopa liidu;nädalal teatas rahandusministeerium;keskpäeva jõuavad lõuna-eesti
konservatiivsed tagasihoidlikud tegelikult;läti suunaliselt piirikaubandusest;sekundis õhutemperatuur homme;aidati 2014 aastal;suurem viga arvan;eesti kaheks jagamise;täna eesti võimalused;2030 pakub karolin;riigikogu riigieelarve kontrolli
trahvi sisekontroll nõrk;lumesadu päeviti õhutemperatuur;teemat kultuuriminister indrek;euroopa liit väiksem;andmises täna alustas;tegelikult euroopa liidu;euroopa liidu tulevase;altkäemaksude andmises täna;miljonit 700 miljonit
juhan kilumets pyeongchangi;tagandada ebaõiglane summa;täna eesti võimalused;olümpialt kristjan ilves;pakkus esimees arutelu;eesti kaheks territooriumiks;euroopa liidule taotlus;2160 eurot jääb;mismoodi üldpõhimõtted suunavad
korruptsioonitõrje büroo pangajuhid;riskiaktsiisilaekumistele tõniste sõnul;2018 paneb euroopa;rahapesus altkäemaksude andmises;vältida kontrolle näitab;paberi euroopa liidu;eesti prantsusmaa vahelise;täna eesti võimalused;esimese nii-öelda põhimõttelisema
taluvuse piiri mõju;seotud inimest err-ile;euroopa liidu eelarve;natuke jääd kaotas;jaotamisel kaheksane kriteeriumit;regiooni euroopa liidu;euroopa liidu toetused;täna esimese arutelu;eesti naiste korvpallikoondis
põhiprobleem tegelikult seisneb;maksu- tolliametist tõepoolest;kujundab eeloleval ööl;uuenenud ajaloomuuseum uku;alusel võita aivar;aruandest eesti kultuuripoliitikat;liikmesriiki öelnud euroopa;tundub kultuur 20;tulud väiksemad nii-öelda
lükkas süüdistused ütles;sõnul piisavalt asitõendeid;tulude deklareerimist aprillini;keerulistes tuuleoludes 104;rahapesus altkäemaksude andmises;palun eesti kujundab;eesti probleeme moel;elluviimise aastani 2020;20 veebruaril tänast
