EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leiab jõudu laatjeebeek;esitada kandidaate tänavu;aasta põllumehed esimene;väikelinnaarhitekt 60 -te;ressursi jaotamisel seaduse;aasta põllumehe tiitel;põllumees õige aeg;aasta põllumeest põlvamaalt;aastatel võib-olla varem
aktsepteeritav elukutse mõttes;aastat alustasime põllumajandusse;aastat korraldame konkurssi;200 toidud liblikas;autoriteetne arvan tasu;rubriigis põllumees annab;kandidaadid esitatud köögiviljakasvatajad;aasta põllumees aasta;-te seitsmekümnendatel aastatel
põllumehe tähtsus figuur;võtta taimekasvatuse aianduse;võib-olla kandidaat ootame;taust muutuda kapsapeenar;muutus dekoratiivse maski;põlva põllumajandusosaühingu juht;taas aasta põllumees;kuulutati aasta maalehe;lääne-virumaalt aasta põllumehe
sõid närisid tegelikult;traditsioonid eestvedajad elu;valitakse aasta põllumeheks;köögivilju kasvatab lossikööki;asja viia näiteks;juht teraviljatalunik jaak;maainimeste aasta põllumees;aasta põllumees 2001;tavalistel aastatel võib-olla
inimestena üksmeelne kujutus;annab tervisega seotud;kandidaadid esitatud köögiviljakasvatajad;riina tammsaar toimetanud;ootama raamatut soovime;aasta põllumehed esimene;aasta põllumees kuulutatakse;aasta maalehe lugeja;koduaiast võtad värske
tähelepanu pööra vahetused;hakataksegi propageerime köögivilju;esimene aasta põllumees;spordisiis tekkida südame-veresoonkonna;ootame leiaks erinevatest;teraviljakasvatajad tänavu püüdnud;tiitel antakse tegevpõllumehele;põllumees kuulutatakse lõpuks;spordisiis tekkida südame-veresoonkonna
riina tammsaar tänase;arvame tervisespordi kasutada;konkursi toimunud aasta;tervisespordiga õige liik;no selge jääme;abi aasta põllumehe;põllumees aasta põllumees;põllumehe kandidaat nõuetele;valdkondade inimesed võib-olla
tervisega seotud häda;moodi lõhestatud künnad;korraldame konkurssi talvel;tervisesport üldse kaotada;võimalus joosta kõndida;põllumees abi aasta;aasta põllumehed esimene;põllumees abi aasta;õige aeg üldse
mart siimanni järgnev;kandidaate väärikale tiitlile;inimene aasta põllumehe;tänaseks teemaks köögiviljad;president mart siimann;lugeja aasta põllumehe;tutvustame aasta maalehes;abi ettevõtjad põllumees;inimesed võib-olla käi
ütlevad inimesed eriti;konkursile esitada kaua;põllumehed esimene aasta;üldse kaotada asendada;annab tervisega seotud;avalikkusele näidata põllumehe;aasta põllumajandust vastama;lääne-virumaalt aasta põllumehe;kogemata loengut rääkis
siimanni järgnev jutt;kohalikul tasandil võistlusspordile;korraldajad võib-olla kandidaat;väärikas kandidaat konkursile;ongi vägagi maine;maainimeste aasta põllumees;aasta põllumehe kakstuhatkolm;soovitada rubriigis põllumees;paistab inimene tahab
lõhestatud künnad sakilised;sporti armastavate inimestena;lugeja aasta põllumehe;kindlasti küsida vaadata;muutub asi keerulisemaks;aastate aasta põllumehed;kaugele aasta põllumehe;maalehe lugeja aasta;naabervallaga võistelda võrkpallis
peterburi eale päike;paljuski ressursi jaotamisel;kandidaat ootame leiaks;põhiliselt nägu vesteldes;asi huvitama nurga;põllumajandusosaühingu juht teraviljatalunik;abi aasta põllumehe;aastate aasta põllumehed;kandidaate korraldajad võib-olla
rahvaliigas võistlussport tippsport;arvan huvi ettevõtlikke;esitatud kandidaatideks teraviljakasvatajad;kõrgeid püramiid-seid erineva;ainus tendents köögivilju;aasta põllumeest põlvamaalt;aastat korraldame konkurssi;jõutud aasta põllumehe;maalehest aastal võib-olla
tänase kokkupanijad sulev;anti inimestele istikuid;põllumees aasta põllumees;ohtlikuks koduaiast võtad;viia näiteks toon;kaks aasta põllumeest;põllumehe tiitel antakse;põllumees õige aeg;põhiväärtustega perekonnaga elamise-olemise
aasta põllumehe kakstuhatkolm;jõuluseisvaid kaelamurdev 200;aeg esitada kandidaate;põllumehe kakstuhatkolm valimisega;koordinaator maalehe ütlen;kuulutame konkursi võimalik;aasta põllumees 2001;ettevõtjad põllumees abi;lillede köögiviljade paljud
kõrgusega absoluutselt hooldustöid;koduaias tegelikult kibekiire;kaua võimalik kandidaate;täis herned tavalisele;näiteks õisuba kasvatatakse;tegevpõllumehele maamajanduse maaelu;kandidaatidest teada valitakse;põllumees annab nõu;põllumehe kuju põllumehe
vähem marjapõõsad viljapuud;nõuandeid anda aias;ettevõtetel väärikas kandidaat;näha põhiliselt piimakarjakasvatajad;aktsepteeritavat öeldakse viis;aasta põllumees 2001;esimene aasta põllumees;rubriigis põllumees annab;küsida vaadata no
täiendada võib-olla vägevama;antakse tegevpõllumehele maamajanduse;aasta põllumees kuulutatakse;konkursile esitada kaua;haigla rajada staadion;tiitel antakse tegevpõllumehele;põllumees 2001 raivo;aasta põllumehe tiitel;sulev valner anna-maria
liikumisharrastus kohalik võistlussport;lillepeenar erineva kujuga;aasta põllumees aasta;spordiseadus reguleeri täpselt;aeda ehiks ilmub;põllumehed esimene aasta;põllumehed esimene aasta;põllumehed esimene aasta;tammelehe moodi lõhestatud
olümpiamängudel esineda raha;alustasime põllumajandusse maaelu;tänavu 1000 osavõtja;2001 raivo musting;pundi nägema näiteks;jutuks eduka konkursi;inimene aasta põllumehe;kandidaatideks teraviljakasvatajad tänavu;läänemets lääne-virumaalt aasta
tänavu natukene teistmoodi;konkursiga aegselt kaks;kandidaate korraldajad võib-olla;60 -te seitsmekümnendatel;räägime negatiivselt inimesi;esitada kandidaate tänavu;piimakarjakasvatajad esitatud kandidaatideks;lugeda maalehest aastal;põllumehe eiki maalehe
võistlemisega kohalikul tasandil;võistlusspordi fordi vahepidamine;põllumehe kandidaatidest teada;põllumehe konkurss kakstuhatkolm;esitada kandidaate võimalik;küsijaks heino laiapea;võimalik kandidaate esitada;maalehe pooltunni võtame;väikelinnaarhitekt 60 -te
ratsionaalne asjade käsitlemine;aasta põllumehekandidaati siiamaani;aasta põllumeheks tutvustame;keerulisemaks jaotaksin tippspordi;vaevanõudev dekoratiivne näiteks;jaanipäevani vaadanud konkurssi;teraviljakasvatajad tänavu püüdnud;põllumees 2001 raivo;vähe sageli ütlevad
