EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tammsaare käis estonia;puna-valge-punast nii-öelda südant;päeva tööd aeg;näitemängus teatris mängitakse;paelame summa summaarum;teatrihooaeg eriti töörohke;üleeilne üleeilne teatriajaloo;näitlejad näitleja aeg;60 70 aastaselt
perekond conway võib-olla;astub klubi huvitavam;võib-olla tingitud teater;täna külas lavastaja;tulemus toon tohib;näitemängus teatris mängitakse;teatriajaloo kursus nelja;teatripildi kerkis silmad;osa eestist võib-olla
desarmeerimis reagan gorbatšov;õige selgub nii-öelda;sündmus võib-olla mõtleme;film vajalik laulupeoga;väiksema detailini võimalusel;lavaversioonist läti rahvusteatris;üleeilne teatriajaloo kursus;tammsaaret läti rahvusteatris;tugev inimene võib-olla
huvitav huvitav mõttekäik;no mõtlemapanev läti;sattusid asjad perioodile;raamatutes kusagilt leidsin;objektiivset pilku suudab;teatritööd tõenäoliselt hästi;läti rahvusteatris nägite;näitleja aeg publiku;koht võib-olla kõlab
levinud liikumine üldse;elanikes samamoodi läänebloki;inimesed võib-olla teatrisse;nii-öelda kultuurieliit lihtsalt;eksinutel võtame võimaluse;pristli näitemängus teatris;töörohke suured teatritööd;20 esimeses näitlejad;esimesel 170-l leheküljel
näitlejaid näen nälg;rahvusteatris nägite lähemalt;aja kulg võib-olla;hästi aru madinaks;võimalust lootust usku;suured teatritööd tõenäoliselt;läti rahvusteatris esietendus;puuduta näitlejad näitleja;võib-olla kõlab paradoksaalselt
osas hertzeni ütlebki;lattidest loob eestlased;huvitavam toimub täna;vähem üldiselt hetkel;vaatamise tulemusena korraks;tingitud teater tunnistame;teatrisse no laiali;sõnastate linnateatrietendusel andrus;õpetamist nii-öelda eilne
lugusid anton hansen;venemaarakett ajal nii-öelda;näitlejad näitleja aeg;kontserti televiisorist näinud;ühtegi uut pakkumist;puudutab teatris heita;suured teatritööd tõenäoliselt;teatrist inimestest ajast;räägitud puudutav võib-olla
märtsis esietendunud tom;kontinendilt koguda inimesed;mahub päeva tööd;nii-öelda loete raamatu;riietuses väliste atribuutide;inimesega elu teatrisse;teksti teatrite repertuaaris;hästi eesti näitlejad;kunsti-ga tegelevate inimeste
näen nälg mängida;aasta kümnenditest puudutab;paljudes olulistes momentides;julgevad eurotsooniga liitumine;lehman brothers varises;linnateatris paar lavastust;tammsaaret läti rahvusteatris;esimeses näitlejad räägivad;kirde-euroopa ristisõdade ajajärgul
cyriigist riigi kodanikud;tõlkes suur ruum;linnateatris paar lavastust;elmo nüganen saatesse;lastest tea uus;lavastusest draamateatris tunne;teatripilt andrus vaariku;inimesega elu teatrisse;aastatki suhteliselt suure
roll mängib latgal;mingisugunegi kodurahu arvan;perioodil üldse teemadest;170-l leheküljel elas;aeg no pilt;tahaks tuge teatrisse;linnateatris paar lavastust;kõnepruuk elmo nüganen;tõest õigusest kirjutab
suured teatritööd tõenäoliselt;utoopia vähem üldiselt;hästi eesti näitlejad;viimast tulemust meeleheide;asi ongi aeg;hetkeks teatriajalugu jõudnud;rahvusteatris esietendus aasta;käesolev teatrihooaeg eriti;puuduta näitlejad näitleja
mittekodanike hääl jõua;rohelise mõtlemise räägitakse;lavastaja elmo nüganen;käiakse vaatamas film;ütlemata ühtegi sõna;teatrist inimestest ajast;võib-olla tingitud teater;elmo nüganen küsis;nii-öelda tänasest päevast
rahvuskeskne kollektiivne mälu;teemasid puudutab sotsiaalvõrgustik;natuke läti ajalugu;veidi vähem tuletame;aeg perekond conway;laevahuku lavastusest draamateatris;rahvusteatris nägite lähemalt;lavaversioonist läti rahvusteatris;võib-olla 10 aasta
tallinna-keskne üritus mõte;ajaloo õpetamist nii-öelda;näitemängus teatris mängitakse;uuel turul vaatamas;esiteks ilmselt asjaolude;käis estonia teatri;tundub teksti teatrite;töötavad teatrist teavad;kõikvõimalikud sotsiaalselt kihistunud
sõnastate linnateatrietendusel andrus;antud järelemõtlemiseks kaebab;teatris mängitakse nimi;14 kolmeteistaastane noor;olulistes momentides näiteks;filmi lavastamiseks no;teatris mängitakse nimi;neljanda osa lavaversioonist;konsulteerige lihtsalt yin-konna
brothers varises kukkus;üldse luua revolutsionäärid;nii-öelda päeva teemadel;viitsemest latgale üldse;noorematel vastutuse asi;vaarikut vaadates teatripildi;pristli näitemängus teatris;teatritööd tõenäoliselt hästi;algusest lõpuni nii-öelda
vargamäe andresson raamatu;tükke hea kuulata;ilmselt asjaolude kokkulangemine;rahuloluühiskonnas rahuliku siberist;öelda heade ideede;võib-olla tingitud teater;sõnastate linnateatrietendusel andrus;elulusti nälga teatrit;kõige-kõige huvitavam asi
mõte halastamatu peegel;loete olevik ülejäänud;proovisime asja ajaloo;rahvusteatris nägite lähemalt;tore hea usun;elu teatrisse vaadata;linnateatrietendusel andrus vaarikut;tohib tsitaadi tammsaare;paadiga 44 võib-olla
latgal latgal üldse;nii-öelda kultuurieliit lihtsalt;toimub täna huvitavam;maapealset paradiisi üldse;anna tugev mäletan;tuge teatrisse no;näitemängus teatris mängitakse;teatripilt andrus vaariku;tähendab nii-öelda tallinna-keskne
esietendunud tom stoppard;loogiline klassika ongi;hooaega hea kodutöö;kolmekümneaastane inimene huvitu;indeks idee 95;teatrite repertuaaris varem;puudutab teatris heita;täpselt elmo nüganen;no laps kõige-kõige
teatripilt andrus vaariku;perekond conway vaatan;võib-olla teatrisse harva;käite vaatamas parajasti;kaante samamoodi inimene;aasta õpiti teatriajalugu;tuge teatrisse no;elu teatrisse vaadata;küsimusi tõsiselt viimast
mõtted antennid lihtsalt;aastane neljakümneaastane 60;teatriajaloo kursus nelja;käiks eesti filmi;heade ideede kindlustatud;draamateatris tunne nimetatud;laevahuku lavastusest draamateatris;elmo nüganen hämmastav;tajunud rääkisin nii-öelda
kultuurieliit lihtsalt mõtlema;kaheaastane kolmeaastane 95;estonia teatri uuel;küsimus noorest peast;võimalik usun esiteks;vaadates teatripildi kerkis;teatrisse vaadata tükke;tsitaadi tammsaare erakirjast;conway võib-olla natukene
kinos eesti film;tahad tegelikult mõttes;paljud asjad teistmoodi;toon lihtsalt näite;ütlen kummaline tundu;stoppardi näidendit osade;onju dramaturgide mõtted;jutt tammsaare neljanda;mängivad mänge võib-olla
näitemängus tegelased sõnu;jagada 95-ks paarkümmend;ettevalmistused filmi lavastamiseks;mõtlemapaneva viimati uudiste;identity dieediga teatud;läti rahvusteatris esietendus;käiks teatris käiks;teatrit aastanumber 980;päev kõige-kõige huvitavam
aeg mittelineaarne mõiste;osas hertzeni ütlebki;aastapäeva kontserdilavastamine eesti;2013 elada suurem;võimaluse vigu tunnistada;vaatan linnateatris paar;inimeste käiks teatris;vabandust elust teatrist;laps kõige-kõige huvitavam
ütlesite pani mõtlema;elatud aastatele inimene;tõenäoliselt hästi kaua;ajast rääkis lavastaja;asi lapsed asja;täna külas lavastaja;mõelda puudutab teatris;käis estonia teatri;võib-olla suurem teema
abhaasia eestlastest kõnelevas;aastanumber 980 vaatan;teema teater sotsiaalne;veidi vähem käia;parema ideaalse maa;kuulata sõnastate linnateatrietendusel;liikumise onju dramaturgide;suured teatritööd tõenäoliselt;ilmselt ütlen võib-olla
mõtlema natuke mõte;ütlesite pani mõtlema;võib-olla natukene tegelase;tüpaaži romaanide kuulamas;ootamatusse olukorda vaadatakse;lavastust näitavat vaatuse;elust teatrist inimestest;filmis mandariinid eesti;võtta võib-olla võib-olla
onju dramaturgide mõtted;inimsaatused põlve aeg;päeva kontserditel inimesed;90 -test maailma;näiteks raamatu üldiselt;inimesed võib-olla teatrisse;töötavad teatrist teavad;elmo nüganen käesolev;hulk suur võib-olla
kapitalismi kusse süsteem;jälle kaitsemehhanism räägivad;tavaliselt laste päeva;selge veidike aegamööda;perekond conway vaatan;mõelda puudutab teatris;eraldi teema teater;näitlejaid näen nälg;järgib tõekspidamistest kinni
hästi eesti näitlejad;conway vaatan linnateatris;näitleja aeg publiku;nüganen käesolev teatrihooaeg;no pilt adekvaatne;tunnistame teater reflekteerib;silmad ammune teatripilt;onju dramaturgide mõtted;teisiti võib-olla mõttes
elmo nüganen käesolev;kümnenditest puudutab inimeksistentsi;kohapeal paljud asjad;raamatu kaante samamoodi;muutuda liikumise onju;linnateatrietendusel andrus vaarikut;elu teatrisse vaadata;mõelda puudutab teatris;eriti olekski lihtsalt
lihtsalt mõtlema tavaliselt;hooaega hea kodutöö;mõjunud teisiti võib-olla;tänapäeva ajalugu üldse;usku meeleheide inimene;töötavad teatrist teavad;teatritööd tõenäoliselt hästi;lõpeb tammsaare viies;riigis täpselt õigused
ilusate ideede sotsialism;filmi lavastamiseks no;tööd aeg käib;vähem kuulduste ütlesite;asi tunnetama iseennast;käiks teatris käiks;inimesega elu teatrisse;näiteks läti näitlejate;märksa võtta võib-olla
latgal stahli räägime;niukses suhtevõrgustik interneti;antiik hetkeks teatriajalugu;öeldakse tore ütlemine;annabki inimese inimene;inimesed töötavad teatrist;kuulata sõnastate linnateatrietendusel;novembrikuus vanuses näitlejad;aja- ilu mõjutustel
pearu vargamäe andresson;aastased 90 võimalik;eesti film osad;hoos meeleheide tegelikult;peast inimene unistab;paar lavastust näitavat;lavastusest draamateatris tunne;linnateatrietendusel andrus vaarikut;kannavad puna-valge-punast nii-öelda
rannikul inimsaatused põlve;hertzeni ütlebki maad;film osad eesti;tulevik pristli esitab;ütleme eliidiks ütleme;teatris heita eraldi;vaadates teatripildi kerkis;näide paljud tammsaaret;mõte tajule suunatud
