EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selgelt ande ground;defineerida meistri klubikultuur;uudne tegelikult klubikultuuris;esoteerilises perioodiks tegelema;tähendab nii-öelda alternatiiv;koolis klubikultuuriteemaline popkultuuritund;popkultuurist klubikultuurist ütlesime;räägime klubikultuurist loomulikult;osa võib-olla nimelt
tõnsusena tõnsa sõnu;klubikultuuriüritustel loomulikult viisite;raadio kahes koolis;raadiost mängiti kassettide;arvan otseselt alust;muutumisest rääkida klubikultuuri;eesti klubikultuuri arengut;klubikultuurist loomulikult räägi;aastast rääkida tegelikult
alternatiivne ande ground;osa laiemast popkultuurist;kaks koolis popkultuurist;ütlesin praegult segunenud;ground alternatiivne imago;seotud klubikultuuriga teatavas;muutumisest rääkida klubikultuuri;soomes klubikultuur klubikultuurikontekstis;90 -te alguses
uued muusikastiilid dramen;klubikultuuriga imago mõttes;laine võib-olla hipikultuuri;ankeediga klubi jooksnud;kapital ütlen rühm;tegelikult räägitakse klubikultuurist;raadio kahes koolis;klubikultuuriteemaline popkultuuritund nimetada;94 93 suuremad
ground alternatiivne imago;seotud määral narkootikumidega;raadio kaks kooli;mõttes klubikultuur mängis;vastavalt keskkonnale näiteks;klubikultuurist räägitakse väikese;aktsepteeritavamaks räägime klubikultuurist;käisid klubitamas klubikultuuris;samamoodi lääne-euroopas riikides
ande ground imago;ettevõtmine osales klubikultuuriüritustel;võtame klubikultuur nii-öelda;jätta ütlemata ebaviisakas;idee seaduslikult näiteks;õigesti klubikultuur tänaseks;eestis mõttes klubikultuur;räägime täna klubikultuurist;-te lõpust massikultuuri
võrdne sõpruskonna asi;seotud narkootikumidega asjad;popkultuurist klubikultuurist ütlesime;ütlemata ebaviisakas meelde;selgelt alternatiivne ande;jälginud klubikultuurimaastikul toimub;esoteerikat eesti klubikultuuris;klubikultuuri tekkinud üldse;nimelt kuvandite ilmselt
-te levinud taarse;eesti klubikultuur tegelikult;koolis klubikultuuriteemaline popkultuuritund;keeklubidest üldse tegelikult;asi hargnema arvan;soomes klubikultuur klubikultuurikontekstis;klubikultuurist loomulikult räägi;näiteks eesti klubikultuuri;mõttes oligi nii-öelda
maybe aastal 98;käisite klubikultuuriüritustel loomulikult;juhtusin tänava bakalaureusetööle;no priotiseeringu keskperioodi;võib-olla kommentaare asja;raadiokuulajad raadio kaks;eesti klubikultuur tea;klubikultuur reivikultuur suured;võib-olla võib-olla britannia
lõpus second jaroslav;töölisklassist metropoli noorsookultuur;koolis popkultuurist räägime;tõnsat mängima piraati;defineerima laiemas mõttes;raadio kahes koolis;räägitakse klubikultuurist räägitakse;tegelikult räägitakse klubikultuurist;80 -te alguses
reivikultuur suured üritused;teisalt tähendab mutantdiskosid;natukene muusikat raadio;klubikultuur ilmselt üldse;nii-öelda alternatiiv noored;ettevõtmine osales klubikultuuriüritustel;rääkida klubikultuuri dünaamika;klubikultuurist räägitakse väikese;toimus samamoodi lääne-euroopas
no riho lõhna;laiemast popkultuurist tähendab;nii-öelda mõtlen kultuurilises;käidi vanade aegade;näiteks arengut tähendab;inimesi puutus klubikultuuri;eesti klubikultuuris rida;räägitakse klubikultuurist räägitakse;pandi kõikvõimalikke erinevaid
-te lõpus aivar;levitati aktiivsemalt puudutab;aktsepteeritavamaks räägime klubikultuurist;lihtsalt nädalalõpumeelelahutuskultuuriga ütleksin;negatiivse varjundi hilisemal;näiteks eesti klubikultuuri;eesti klubikultuuri kolme;jeisid klubikultuuri tekkinud;perioodi võib-olla 90
key muusika maine;muusikatüüpide tegemist nimelt;klubikultuuriga lihtsalt lihtsalt;-te lõpust massikultuuri;alternatiiv noored vana;ajal otseselt klubikultuuriga;määral klubikultuuriga imago;ütlesime õigesti klubikultuur;tähendab nii-öelda alternatiiv
ground imago tavaline;võib-olla esimesi klubikultuuri;salaja klubikultuuri võib-olla;aktsepteeritavamaks räägime klubikultuurist;some tea tean;tähendab käisite klubikultuuriüritustel;eesti klubikultuuri esimesed;kaks koolis klubikultuuriteemaline;imago 98 -st
mõttes klubikultuur mängis;võrdleme eesti klubikultuuri;klubikultuuriga teatavas mõttes;dünaamika armsalt sadanud;näiteks nii-öelda kommertslikult;rääkida klubikultuuri dünaamika;jäi klubikultuuri beller;klubikultuurimaastikul toimub aus;mäletagi räägitakse 91
imago noftidzee nohik;klubikultuuriteemaline popkultuuritund nimetada;klubikultuur ilmselt üldse;periood vaikselt landekroundis;nimede asi garantii;saadet raadio kaks;puutus klubikultuuri peo;tähendab käisite klubikultuuriüritustel;94 -st aastast
küsimus ühesõnaga nõustu;sotsioloogina klubikultuuri eestis;mõtlen kultuurilises mõttes;mäletan ametlikematest pidudest;persooni imago olulisem;käisid klubitamas klubikultuuris;klubikultuur tuur arvan;klubikultuur tähendab massikultuur;võib-olla aastal 97
eesti klubikultuur tegelikult;kindlasti eesti klubikultuuri;osales klubikultuuriüritustel mõtlete;öelda andagranud klubikultuuri;valida mismoodi küsitlusi;klubikultuur tuur arvan;siiamaani eesti klubikultuuri;klubikultuuriüritustel loomulikult viisite;eesti rääkida ühiskonna
mõttes inimeste hüppelaudad;klubikultuur algas üheksa;klubikultuurist ütlesime õigesti;käber klubidest ajal;mäleta idee idee;klubikultuuriga teatavas mõttes;klubikultuur tänaseks päevaks;täna klubikultuurist rääkinud;lihtsalt öelda värske
küsimus konkreetsemalt loomulikult;nii-öelda trahviti maha;klubikultuur tea nii-öelda;raadiokuulajad raadio kaks;nüüdseks jaotanud näiteks;klubikultuurikontekstis kaagis arenes;klubikultuurist rääkinud siiamaani;klubikultuur tegelikult käis;-te lõpus eestis
dramen täis käber;nii-öelda alternatiiv noored;klubikultuuriüritustel mõtlete näiteks;-te globaalseks noorsookultuuriks;jess ok ütleme;klubikultuur mõttes käivad;osales klubikultuuriüritustel mõtlete;andagranud klubikultuuri inimesi;inimesed võib-olla meeldivad
ande ground alternatiivne;täna osa popkultuurist;võib-olla esimesi klubikultuuri;tegelikult tegemist keskkonnaga;muutus nii-öelda tavalistele;raadio kaks koolis;klubikultuuriga teatavas mõttes;inimeste klubikultuuril seoses;eestis 80 -te
mutant disco klubi;rääkida klubikultuuri dünaamika;põhjus sotsioloogina ülikooli;klubikultuurist ütlesime õigesti;alustate muututi problemaatilisem;öelda eristasid klubikultuur;klubikultuuri peo pidamise;klubikultuur tea nii-öelda;suur osa võib-olla
reiv muusika lubi;nii-öelda maaletooja teada;klubikultuuriga seotud juhtusin;ütleksin andega raundi;minek toimuma maybe;raadio kaks kooli;näiteks eesti klubikultuuri;päevast sotsioloogina tavakülastajana;natukene stiilitunnetus võib-olla
subkultuurid öelda jäi;hiljem võib-olla 90;võib-olla hipikultuuri ajal;koolis popkultuurist räägime;arvan pistmist paralleele;klubikultuuriga seotud juhtusin;hetkest eesti klubikultuur;toi toimub klubikultuuriga;jäi võib-olla jälle
üritused põhiline muusikavalik;erinevaid liina põhimõtteliselt;laine seotud klubikultuuriga;õigesti klubikultuur tänaseks;alletage jagasin ankeete;eristasid klubikultuur reivikultuur;klubikultuuri klubisid pisikene;võtame klubikultuur nii-öelda;võib-olla nimetaks 95
reiv land pirital;päevast päevast sotsioloogina;klubikultuur mõttes oligi;selgelt suurema kommertlikum;näiteks valida mismoodi;inimeste klubikultuuril seoses;seotud klubikultuuriga teatavas;popkultuuri ajaloos klubikultuur;mõttes muutus nii-öelda
õiged ic tehnika;osales klubikultuuriüritustel mõtlete;natuke nii-öelda ajaloolises;pisikene jäi klubikultuuri;muututi problemaatilisem kukuti;klubitamas klubikultuuris osalesid;õigesti klubikultuur tänaseks;uudne tegelikult klubikultuuris;huvidega võib-olla nimetada
klubikultuuriga imago mõttes;popkultuurist tähendab tegelikult;räägime klubikultuurist loomulikult;lähinaabritega rääkinud nii-öelda;ground imago tavaline;klubikultuur tänaseks päevaks;asi klubikultuur tuur;toimub klubikultuuriga lihtsalt;98 muutus eesti
rolandi kommertsrealiseerumise dünaamika;ettevõtlikke inimesi kuulnud;head raadiokuulajad raadio;ütlesime õigesti klubikultuur;ok ütleme tegelikult;klubikultuuril seoses üldse;raadio kaks koolis;klubikultuur klubikultuurikontekstis kaagis;kontekstis algselt toimus
kommertskäes säsi muutus;klubikultuur autentne käidi;raadio kaks koolis;tänapäevani tegelikult räägitakse;hargnema arvan nimetada;täna raadio kahte;peateema eesti klubikultuur;öelda andagranud klubikultuuri;erinev kindlasti tähendab
suurbritannias kommertsaliseerunud klubikultuur;alternatiivse mana 90;sotsioloogina ülikooli lõpetama;tegelikult kirjutanud öelnud;mainitud ajuti erilisena;puutus klubikultuuri peo;osa inimeste klubikultuuril;klubikultuur tuur arvan;eriti soomega võib-olla
kommertsvarieerus smenstrimistus muutus;arenes erinevus klubikultuuris;osa inimeste klubikultuuril;suurbritannias kiiresti stiilide;jäi selgelt alternatiivse;klubikultuur klubikultuurikontekstis kaagis;eesti klubikultuuri ajaloos;avatumaks võtame klubikultuur;aru tollal ilmselt
klubikultuur alguses väikese;klubikultuuris osalesid plaate;klubikultuuriteemaline popkultuuritund nimetada;võib-olla housse meloodilise;kahjuks mäleta idee;räägime klubikultuurist loomulikult;ajal otseselt klubikultuuriga;staartegijaid jeisid klubikultuuri;93 aastal suhteliselt
klubikultuur autentne käidi;uimastite tarvitamisest 90;otseselt klubikultuuriga seotud;eestisse reiv muusika;omandas kergelt negatiivse;aktsepteeritavamaks räägime klubikultuurist;klubikultuuri tekkinud üldse;ütlesite eesti klubikultuur;kanalite võib-olla tähendab
is lihtsalt määratlus;elustiilierinevus nii-öelda dressi;arenes erinevus klubikultuuris;seltskondades asi hargnema;noort ajal näiteks;klubikultuur tea nii-öelda;ütlesite eesti klubikultuur;inimesi soomes klubikultuur;töölisklassist provintsis tähendab
teks põhimõtteliselt lihtsalt;uudne tegelikult klubikultuuris;klubikultuuri eestis uurinud;võrreldes rokkstaaril diskise;beller no tallinnat;staartegijaid jeisid klubikultuuri;inimeste klubikultuuril seoses;tegelikult klubikultuuris võti;suhteliselt kõrge kõrge
mõttes üleüldse asi;aktiivsemalt puudutab rätipidusid;seotud määral klubikultuuriga;klubikultuurist loomulikult räägi;tasub mainida kahte;klubikultuuri arengut tea;toimunud eesti klubikultuur;klubi avatud intervjuusid;hiljem võib-olla 90
klubikultuur ilmselt üldse;klubikultuur tuur arvan;värske sotsioloogina otsisin;jooksnud andmeid peateema;küsimus konkreetsemalt loomulikult;klubikultuurist loomulikult räägi;eesti klubikultuur mõttes;käisite klubikultuuriüritustel loomulikult;aastal 97 98
