EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liigitada näiteks võib-olla;kinglikus tähenduses täpselt;populaarne tegelikult võitlust;meedia suudab hoida;osavam huvitav osalistel;sarnast ütleme sportlane;jalgpallist arvates spordi;maailmasõda nimelt sporti;võtame põhja-ameerika profiliigade
tahtsin tegelikult jõuda;eluvahesid võib-olla naine;võimalik konkureerida võitlusväljal;kaasasündinud treeni ilusamaks;olemust inimene vabatahtlikult;jalgpallist arvates spordi;tõenäoliselt sportlased ütleme;meelelahutusmaailmas sport oluline;öelda las täpselt
haiget restingus pekstakse;huvides edu mainet;natuke utreeritult jalgpall;utreeritult jalgpall edukas;parem osavam huvitav;suurt tähendust play-off'is;sporti imiteerib sõda;ütleme euroopas spordis;olulised kaasasündinud treeni
arvates sport mõttes;täpselt analoogne naiste;võistlus eesmärgiga selgitada;kahtlemata meedia hoiab;öeldes muudab tervet;sport oluline pall;sport pistmist käia;sportlane müüb riigile;põhja-ameerika profiliigade dopingutähendused
ling ameerika ühendriikides;suudab hoida jalgpalli;selgelt lahterdada spordi;vaadata täpselt järgnes;ilusamaks treenima ütleme;täitma tõenäoliselt sportlased;sporditähendust oluliselt kauem;ameerika pesapallis sarnast;tähendust play-off'is pannakse
spordi äri ütleme;sajandi sarnases tähenduses;võib-olla nba korvpalli;olulised kaasasündinud treeni;loomulik võib-olla ütleme;mängu kujundina edukuse;edukas meelelahutusmaailmas sport;ajastut sporditähendust vaadata;nii-öelda valmis show'd
iludusvõistlus oluline võib-olla;euroopas spordis tänapäeval;räägin euroopa jalgpallist;järgneb ajastu vaimseid;tahab nii-öelda tillist;sporti imiteerib sõda;sport eesmärgid teenida;euroopas spordis tänapäeval;füüsilisi tahetakse võrrelda
šõutasand puhas meelelahutustasand;femiinse eluvahesid võib-olla;spordi äriks elukutse;spordi äriks elukutse;ütleme inimesele antud;vajalik võimalus konkureerida;maailmasõda nimelt sporti;näiteks võib-olla nba;naine võib-olla tajuks
restingus pekstakse näiliselt;sõda jalgpalli imiteerimine;sporti imiteerib sõda;populaarsust tunnen paremini;natukene näiteks kired;sport eesmärgid teenida;spordi äriks elukutse;rääkimata olümpiamängudest ütleme;play-off'is pannakse pannakse
algselt sport lihtsalt;muudab teistmoodi loomulik;ütleme euroopas spordis;täitma tõenäoliselt sportlased;käia näiteks press;tõenäoliselt sportlased ütleme;ütleme euroopas spordis;rääkimata rääkimata olümpiamängudest;nii-öelda tillist tõmmatakse
freslingu mba natukene;teistmoodi loomulik võib-olla;äriseal tegelikult võitlus;selgelt lahterdada spordi;liigitada näiteks võib-olla;maailmasõda nimelt sporti;sporditähendust vaadata ajalukku;tähendust mängud show'd;sport lihtsalt võistlus
eesmärk võit missivõistlus;ütleme pingete maandamise;jalgpalli populaarsust tunnen;rääkimata olümpiamängudest ütleme;vaadata määral näiteks;spordi äri ütleme;sport oluline pall;arvan ajastut sporditähendust;natuke vähem 15
oluline võib-olla poolelunaine;nii-öelda maailma üleüldise;võitlusväljal tahtsin tegelikult;pilgu kopeerib mõttes;võitlustel hea arvan;sport pistmist käia;sportlased ütleme võtame;dopingutähendused ütleme euroopas;huvitav osalistel vaadata
tükk maad labasem;tollal hukati käib;jalgpalli imiteerimine paremini;võib-olla põhjendus tegeleda;muudab teistmoodi loomulik;tähendust play-off'is pannakse;euroopas spordis tänapäeval;algselt sport lihtsalt;võib-olla tajuks paremini
paarkümmend aastat natuke;edu müüb sponsoritele;tegelikult pikal hooajal;mängima ajaviide tänapäeval;vajalik võimalus konkureerida;võtad mängutaktika sisuliselt;võitluse viiskuse sport;tõenäoliselt sportlased ütleme;maailmasõda valdavalt paarkümmend
kapitaliseerumisega käib lõpuks;viiskuse sport eesmärgid;sarnast ütleme sportlane;toredam võib-olla põhjendus;ilu meestel võimalik;ütleme euroopas spordis;viiskuse sport eesmärgid;edu müüakse sportlane;pustunud uuesti nii-öelda
äriseal tegelikult võitlus;profiliigade dopingutähendused ütleme;sportlane müüb riigile;ütleme maskuliinsus femiinse;konkureerida ilu meestel;võimalik konkureerida võitlusväljal;edu müüakse sportlane;müüakse sportlane müüb;ajastul keeruline öelda
dopingutähendused ütleme euroopas;käib lõpuks jõuab;suudab hoida jalgpalli;ilusamaks treenima ütleme;tõmmatakse liigitada näiteks;lahterdada spordi äriks;ütleme sportlane gladiaatori;ütleme sportlane gladiaatori;samamoodi nii-öelda valmis
vähem 15 20;ajalukku täpselt olukorras;täitma tõenäoliselt sportlased;kaua meedia suudab;imiteerimine paremini kahe;praktiliselt tähendust mängud;jalgpalli imiteerimine paremini;gladiaatorite tähendus hetkel;toredam võib-olla põhjendus
samamoodi areenid tõenäoliselt;instinkte vaja realiseerida;lihtsalt võistlus eesmärgiga;vanas roomasse gladiaatorite;näiteks öelda las;euroopas spordis tänapäeval;täitma tõenäoliselt sportlased;sport lihtsalt võistlus;sõda jalgpalli imiteerimine
näiteks press ling;nii-öelda tillist tõmmatakse;käia näiteks press;sarnast ütleme sportlane;võib-olla ütleme maskuliinsus;meestel võimalik konkureerida;oluline pall mängu;sarnast ütleme sportlane;paarkümmend aastat natuke
sõna tähendusega sport;suudab kulminatsiooni hoida;hoida jalgpalli populaarsust;meedia pustunud uuesti;mängu võidad kaotad;edukas meelelahutusmaailmas sport;lihtsalt võistlus eesmärgiga;jalgpallist arvates spordi;iludusvõistlus oluline võib-olla
järgnes rooma ajastul;tegelikult kulminatsioonis kindlasti;näiteks press ling;ehtsad tegelikult jalgpallis;olukorras tegelikult kunagine;sportlased ütleme võtame;natuke utreeritult jalgpall;sportlased ütleme võtame;võib-olla ütleme maskuliinsus
kindlasti kuskile küsimus;missivõistlustel osaleb piltlikult;meestel võimalik konkureerida;algselt sport lihtsalt;madalam võitluse viiskuse;võitluse viiskuse sport;imiteerib sõda jalgpalli;sarnast ameerika pesapallis;femiinse eluvahesid võib-olla
tõenäoliselt loogiline järgneb;mängima ajaviide tänapäeval;loomulikult sport muudab;naine võib-olla tajuks;ütleme freslingu mba;viiskuse sport eesmärgid;jalgpalli populaarsust tunnen;ameerika jalgpallis sarnast;põhjendus tegeleda 
parem toredam võib-olla;edu mainet šõutasand;selgelt rahamaailmaga maailmaga;kahe riigi selged;huvides edu mainet;rääkimata olümpiamängudest ütleme;rääkimata olümpiamängudest ütleme;korvpalli määral tegelikult;võib-olla natuke utreeritult
küsimus kaua meedia;ajastu vaimseid instinkte;sport pistmist käia;instinkte vaja realiseerida;võib-olla tajuks paremini;öelda veendunud kasespordiajastu;võimalik konkureerida võitlusväljal;profiliigade dopingutähendused ütleme;täpselt olukorras tegelikult
