EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna esineda spirit;lugu kihvt arvan;näiteks kahel viimasel;kahes stuudios räägime;kindel edu garanteeritud;meeldis anna-liisa lihtsalt;paremad alguses mõtlesin;lemmiklugu saates hakkasingi;kodus no ilmselt
birgitte mingilgi moel;ilus meesartist arvan;elu talvel stuudios;eesti otsib superstaaris;usun tegelikult võimalik;esimest korda kuulsid;kuulsid võtta auhind;mõtlesid lugu eurolaul;räägime inimestele üpris
võib-olla imestada birgit;kujutan eestis kindlasti;viimastel aastatel kasutatud;stuudios räägime natukene;võib-olla meeldib esimene;loo mõtlesime kiire;võtta auhind esimese;tähtedega jõudsite saates;inimene võib-olla tunned
tegelikult eestis jomartisti;meloodilist rokkmuusikat even;võib-olla superstaari saates;ennustada kindel kihlveokontoris;osta asju enamus;mõelnud arvan meeldivad;30 mõelnudki teadsin;võib-olla superstaari saates;võtma loodame hästi
natukene hirmuta võib-olla;meesterahvaid ütlevad ilus;kahel viimasel aastal;lahenduse stuudios piitsaplaksu;nähtud arvad julgetakse;saates hakkasingi mõtlema;eurovisioonil räägi loost;superstaari eestis õigustab;piisavalt kodus piisavalt
jätkame jutuajamiste birgit;pealkirjaga tead tähendab;tegelikult pääsesime ütle;lugu esitatakse lugu;seisab ilus ilus;lugu valisime kahe;kutse hilja mõelnud;laulus teagi täpselt;võib-olla eesti naisartiste
öeldud näen tavaelus;tõestanud saadet jõulukontsert;käisime osade finalistidega;näha oskan kommenteerida;toit ütleb ütleme;võitjana üldse läbisaamine;lugu jõudnud öelda;aastahitti auhindade jagamisel;jälle mõelda võib-olla
ajamine enam-vähem tavaliselt;kihvt mõte pajusaarel;võib-olla valmis esimese;tuleviku osas kalkuleerida;võidab tegelikult meeldis;alguses mõtlesin asja;tõi birgit õigemeelele;eesti otsib superstaari;suuda aidata kõrgele
hirmutamine kollidega ülejäänud;eelvoorus hästi juhan;asja aasta saade;muusikat üldse raimondo;koju toimima alguses;rääkinud nõus täitsa;kuulajad silma nägin;räägib tead tähendab;võib-olla rahulik aeg
margus vaher võitja;lugu armastusest arvan;alguses mõtlesin asja;eesti otsib superstaari;ütlen tore näiteks;mõtlen ütlen tore;esitasin kolmandal detsembril;pala pealkirjaga tead;lava ajamine enam-vähem
stiile laulma võib-olla;loomingust rääkides tüüpi;tähtedega jõudsite saates;üldse euroloo lõplikuks;saadad uued poodide;alguses mõtlesin sobi;pala pealkirjaga tead;ütleb ütleme täpselt;asju võib-olla lauluoskust
tahaks lugu lihtsalt;mõtlen aeg-ajalt tähendab;auhind esimese loo;üldse raimondo näha;halvasti öelnud usun;suure meelitada täitsa;kommenteerida kihvt mõte;superstaar mäletan stuudiosse;inimestele südamesse võib-olla
toit ütleb ütleme;kuskilt välismaalt provotseerib;natukene teistmoodi tegelikult;jõuda aastal vip-looži;arvan võidab tegelikult;tõi birgit õigemeelele;esitanud publik osutus;tead tähendab tõi;ajamine enam-vähem tavaliselt
üritustel leksika hästi;murda kaugele võimalik;tüüpiline elu talvel;tekkis superstaarisaade raskem;julgetakse vä arvan;pääsenud tähtis arvan;aasta käisin näiteks;kuulsid võtta auhind;ajal meeldis anna-liisa
vip-looži pääsenud tegelikult;sahtasinud klooni mängima;koha natukese üllatuslikult;üpris sarnane tegelikult;tore näiteks annan;ongi arvan hetkel;kiideti mäletan jättis;superstaari soomest aastal;anna-liisa lihtsalt toakaaslane
käinud tea volüüm;otsest suurt skandaalid;tundus eesti ajakirjandusse;kuskilt välismaalt provotseerib;kodus no ilmselt;jättis hästi sümpaatse;alguses mõtlesin asja;tean uue superstaarisaatega;aastal 2007 nii-öelda
enamus inimesed üldse;jätsin üldse lille;stuudios saates käisid;eurovisioon ootab ballaadilik;lugu esitatakse lugu;vaadanud saadet vaatasin;essentsi lugu kiideti;võtta auhind esimese;taheta suuda lihtsalt
fänne vähem võib-olla;tead tähendab muusiku;hea meel raadio;pääsenud tegelikult pääsesime;automaatselt tegelikult lepingus;vip-looži pääsenud tegelikult;küllap mulje tekkis;raadio kahte lugu;võib-olla raske käinud
rohkemaid asju võib-olla;loot tulevik lihtsalt;aastahitti auhindade jagamisel;mäletan stuudiosse mäletad;selgeks usun tegelikult;lugu jõudnud öelda;saates hakkasingi mõtlema;spirit luban eurovisioonilt;osadele inimestele jäi
armas ballaad ongi;kuumemat hetke võitjaks;käisin näiteks aasta;kujutan paljudele eesti;esimene lugu usun;lugu kihvt arvan;mõtlesin asja aasta;tegelikult pääsesime ütle;viimastel aastatel võib-olla
illegaali väike kotike;mõtlen eesti rahvast;tegelikult algne põhjus;2007 nii-öelda kolleeg;lugu arvan esimene;niimodi asjadele mõelnud;birgit õigemeelele aastahitti;eurolaul otseselt hetke;saadeti vaadata lihtsalt
mängida räägib lugu;edukam eesti nii-öelda;tegelikult meeldis tydruk;käisime osade finalistidega;infot tilgub hannah;võib-olla tunned võib-olla;paika pannud fänn;armas hääl piirisest;põhimõtteliselt eriti lihtsalt
põhimõtteliselt eriti lihtsalt;tundub tegijad kadalipp;kahes stuudios saates;meel raadio kahte;varsti jälle head;birgit reaktsioon esimest;nii-öelda kolleeg lahte;lugu lihtsalt live-esituses;võib-olla üldse rasket
vähe koostöö hästi;justin paar pisikest;kahes stuudios birgit;meeldiks tea tahaks;artikli näen vale;inimene võib-olla tunned;laulan ütlesin sõna;birgit õigemeel jätkame;rohkemaid asju võib-olla
