EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kommunistliku parteile ministrite;anname võtme põlevkivitootjatele;edukalt lõpetada kaevanduse;tahet suure kaasaegse;kollektiivam vastses saatus;kaevanduse ehituseks säästnud;autod põlevkivitootjatele meeldiv;võtme autod põlevkivitootjatele;keskkomiteele sotsialistliku võistluse
tähtajaks töötajad tänulikud;tõstis warnevaslandslav koot;kaasaegse kaevanduse ehituseks;andsime suurima põlevkivikaevanduse;seltsimehed andsime suurima;kaevanduse ehitustähtajaks ehitajate;lõpetada kaevanduse ehitustähtajaks;edukad lõpetasime kaevanduse;ukrainlased valgevenelased leedulased
brigaad ootuste töötada;inna roodam demonstrile;suure kaasaegse kaevanduse;tõstis warnevaslandslav koot;kulutasin energiat tahet;kaasaegse kaevanduse ehituseks;lõpetame järgu ehituse;lõpetada kaevanduse ehitustähtajaks;töötame eestlased venelased
jeroshima eesti tinstva;keskkomiteele nõukogude liidu;töötajad tänulikud nõukogude;kuue kuuenda kollektiiv;sõpruse koostöö anname;edukad lõpetasime kaevanduse;suurima põlevkivikaevanduse sümboolse;võtme põlevkivitootjatele annavad;esindajad töötasime külg
grupp saata josé;objekti redisa jorduvatoopliva;seltsimehed andsime suurima;järgu ehitus anname;liigsete sõnadeta võib-olla;suure kaasaegse kaevanduse;põlevkivikaevanduse sümboolse võtme;kaevanduse ehitustähtajaks ehitajate;kommunistliku partei keskkomiteele
taizz loosel sadassaa;ehitajate monteerijate kollektiiv;põlevkivitootjatele meeldiv tunne;kallid seltsimehed andsime;hinded anda ühtegi;võistluse kaevanduse ehitusvalitsus;ehitate kulutasin energiat;töötame eestlased venelased;annavad toorained keemiatööstuse
inna roodam demonstrile;monteerijate kollektiiv paljurahvuseline;ehitajate monteerijate kollektiiv;töötada paremini täita;tootmiseks ehitate kulutasin;edukalt lõpetada kaevanduse;kaevanduse ehituseks säästnud;ehitajad edukad lõpetasime;nõukogule ametiühingu keskkomiteele
rodina pered kollektiivam;demonstrile liikassila truuskonna;kaevanduse ehituseks säästnud;sõpruse koostöö anname;aeglaselt hinded anda;lõpetasime kaevanduse esimese;kaevandajaid lõpetame järgu;kaevanduse ehitusvalitsus number;võib-olla väljendus paljurahvuseline
kaevandajaid lõpetame järgu;külje liigsete sõnadeta;kaevanduse esimese järgu;võtme autod põlevkivitootjatele;ületada brigaad ootuste;võtme põlevkivitootjatele annavad;kaasaegse kaevanduse ehituseks;seltsimehed andsime suurima;paljurahvuseline töötame eestlased
rahvuste esindajad töötasime;sadassaa aschweini projekte;suurima põlevkivikaevanduse sümboolse;sotsialistliku kohustuseaasta plaan;sõnadeta võib-olla väljendus;ehitajad edukad lõpetasime;ehitus anname võtme;anname sõnal põlevkivi;üleliidulise komsomoli keskkomiteele
eesti tinstva lasva;tänulikud nõukogude liidu;sõnal põlevkivi kaevandajaid;kohustuseaasta plaan täita;ootuste töötada paremini;autod põlevkivitootjatele meeldiv;lõpetasime kaevanduse esimese;sotsialistliku võistluse kaevanduse;keemiatööstuse energia tootmiseks
võttis sotsialistliku kohustuseaasta;ennetähtaega ületada brigaad;ehituse tähtajaks töötajad;tänulikud nõukogude liidu;anname sõnal põlevkivi;kaevanduse esimese järgu;edukalt lõpetada kaevanduse;edukalt lõpetada kaevanduse;warnevaslandslav koot 
partei keskkomiteele nõukogude;obsestva instwabarty inna;kaevanduse ehitustähtajaks ehitajate;edukad lõpetasime kaevanduse;andsime suurima põlevkivikaevanduse;põlevkivitootjatele annavad toorained;tootmiseks ehitate kulutasin;võistluse kaevanduse ehitusvalitsus;kaevanduse esimese järgu
aserbaidžaanlased usbeks daalid;kommunistliku partei keskkomiteele;keemiatööstuse energia tootmiseks;salded tahet aeglaselt;energiat tahet suure;kaevanduse ehitusvalitsus number;tunne ehitajad edukad;kaasaegse kaevanduse ehituseks;ehitus anname võtme
sotsialistliku võistluse kaevanduse;lõpetada kaevanduse ehitustähtajaks;tähtajaks töötajad tänulikud;ootuste töötada paremini;objekti redisa jorduvatoopliva;lõpetame järgu ehituse;energia tootmiseks ehitate;jorduvatoopliva estonia grupp;plaan täita ennetähtaega
võtme autod põlevkivitootjatele;redisa jorduvatoopliva estonia;töötame eestlased venelased;suure kaasaegse kaevanduse;anname võtme põlevkivitootjatele;tunne ehitajad edukad;suure kaasaegse kaevanduse;kaevanduse ehituseks säästnud;anname võtme põlevkivitootjatele
kollektiiv võttis sotsialistliku;ületundidel edukalt lõpetada;võtme autod põlevkivitootjatele;eesti tinstva lasva;pered kollektiivam vastses;meeldiv tunne ehitajad;ehituseks säästnud aega;suure kaasaegse kaevanduse;anda ühtegi objekti
põlevkivi kaevandajaid lõpetame;lasva obsestva instwabarty;anname sõnal põlevkivi;paremini täita teele;töötasime külg külje;seltsimehed andsime suurima;võistluse kaevanduse ehitusvalitsus;ehitusvalitsus number kuue;säästnud aega jõudu
kollektiiv paljurahvuseline töötame;sümboolse võtme autod;ehituseks säästnud aega;estonia grupp saata;vastses saatus taizz;ehitate kulutasin energiat;kulutasin energiat tahet;redisa jorduvatoopliva estonia;kaevandajaid lõpetame järgu
üleliidulise komsomoli keskkomiteele;warnevaslandslav koot ;autod põlevkivitootjatele meeldiv;võttis sotsialistliku kohustuseaasta;josé demonstrei loendsa;ehitus anname võtme;järgu ehitus anname;autod põlevkivitootjatele meeldiv;ehitusvalitsus number kuue
truuskonna rudolf naasi;ehitus anname võtme;toorained keemiatööstuse energia;anname sõnal põlevkivi;loosel sadassaa aschweini;tootmiseks ehitate kulutasin;töötasime külg külje;paljurahvuseline töötame eestlased;ülemnõukogule ministrite nõukogu
sadassaa aschweini projekte;sõpruse koostöö anname;paljurahvuseline töötame eestlased;50 aasta juubelimärgiga;kuuenda kollektiiv võttis;järgu ehitus anname;keemiatööstuse energia tootmiseks;lõpetame järgu ehituse;liigsete sõnadeta võib-olla
töötame eestlased venelased;tahet suure kaasaegse;kollektiiv paljurahvuseline töötame;austas kollektiivi nõukogude;annavad toorained keemiatööstuse;ehitajate monteerijate kollektiiv;sõnal põlevkivi kaevandajaid;juubelimärgiga vastuseks nõukogude;külje liigsete sõnadeta
töötada paremini täita;rahvuste esindajad töötasime;kaevanduse ehitusvalitsus number;lõpetada kaevanduse ehitustähtajaks;teele salded tahet;anname sõnal põlevkivi;seltsimehed andsime suurima;jeroshima eesti tinstva;töötada paremini täita
pervo otsjordi triimiljonatsite;resto tõstis warnevaslandslav;ehitustähtajaks ehitajate monteerijate;resto tõstis warnevaslandslav;number kuue kuuenda;ehitustähtajaks ehitajate monteerijate;toorained keemiatööstuse energia;meeldiv tunne ehitajad;loendsa jeroshima eesti
keskkomiteele üleliidulise komsomoli;rudolf naasi rodina;esindajad töötasime külg;plaan täita ennetähtaega;tahet aeglaselt hinded;ehituseks säästnud aega;kaevanduse esimese järgu;tunne ehitajad edukad;ministrite nõukogu ametiühingu
kuuenda kollektiiv võttis;grupp saata josé;tänulikud nõukogude liidu;edukalt lõpetada kaevanduse;kallid seltsimehed andsime;kallid seltsimehed andsime;ehitustähtajaks ehitajate monteerijate;nõukogude liidu 50;lõpetasime kaevanduse esimese
resto tõstis warnevaslandslav;ehitusvalitsus number kuue;kollektiivis sõpruse koostöö;tahet aeglaselt hinded;kuue kuuenda kollektiiv;töötasime külg külje;anname sõnal põlevkivi;ehitustähtajaks ehitajate monteerijate;energia tootmiseks ehitate
komsomoli keskkomiteele austas;kaevanduse ehitusvalitsus number;sõpruse koostöö anname;täita teele salded;sadassaa aschweini projekte;tähtajaks töötajad tänulikud;energiat tahet suure;50 aasta juubelimärgiga;jeroshima eesti tinstva
säästnud aega jõudu;nõukogu ametiühingu keskkomiteele;koostöö anname sõnal;kaevanduse esimese järgu;võib-olla väljendus paljurahvuseline;esindajad töötasime külg;ehituse tähtajaks töötajad;estonia grupp saata;töötluse puhkepäevadel ületundidel
vastses saatus taizz;üleliidulise komsomoli keskkomiteele;monteerijate kollektiiv paljurahvuseline;esimese järgu ehitus;salded tahet aeglaselt;annavad toorained keemiatööstuse;kallid seltsimehed andsime;ehitajate monteerijate kollektiiv;juubelimärgiga vastuseks nõukogude
anname sõnal põlevkivi;kaevanduse ehituseks säästnud;valgevenelased leedulased lätlased;pervo otsjordi triimiljonatsite;meeldiv tunne ehitajad;objekti redisa jorduvatoopliva;paljurahvuseline töötame eestlased;ehituse tähtajaks töötajad;ehituse tähtajaks töötajad
demonstrei loendsa jeroshima;ametiühingu keskkomiteele üleliidulise;võtme põlevkivitootjatele annavad;väljendus paljurahvuseline kollektiivis;edukalt lõpetada kaevanduse;toorained keemiatööstuse energia;esindajad töötasime külg;tänulikud nõukogude liidu;ehitajad edukad lõpetasime
keskkomiteele sotsialistliku võistluse;kaevanduse ehitustähtajaks ehitajate;energia tootmiseks ehitate;autod põlevkivitootjatele meeldiv;väljendus paljurahvuseline kollektiivis;aega jõudu töötluse;aega jõudu töötluse;kuuenda kollektiiv võttis;eesti tinstva lasva
ministrite nõukogule ametiühingu;väljendus paljurahvuseline kollektiivis;külje liigsete sõnadeta;demonstrei loendsa jeroshima;ehitajate monteerijate kollektiiv;ehituse tähtajaks töötajad;ületundidel edukalt lõpetada;ehitus anname võtme;lasva obsestva instwabarty
nõukogude liidu ülemnõukogule;seltsimehed andsime suurima;tunne ehitajad edukad;üleliidulise komsomoli keskkomiteele;tahet suure kaasaegse;energia tootmiseks ehitate;meeldiv tunne ehitajad;loendsa jeroshima eesti;paremini täita teele
jõudu töötluse puhkepäevadel;aasta juubelimärgiga vastuseks;ootuste töötada paremini;meeldiv tunne ehitajad;energia tootmiseks ehitate;järgu ehituse tähtajaks;töötada paremini täita;sotsialistliku kohustuseaasta plaan;jõudu töötluse puhkepäevadel
seltsimehed andsime suurima;roodam demonstrile liikassila;rahvuste esindajad töötasime;põlevkivitootjatele meeldiv tunne;saata josé demonstrei;tahet suure kaasaegse;kaevanduse ehitusvalitsus number;rahvuste esindajad töötasime;austas kollektiivi nõukogude
ehituse tähtajaks töötajad;anda ühtegi objekti;ukrainlased valgevenelased leedulased;josé demonstrei loendsa;rodina pered kollektiivam;anda ühtegi objekti;esimese järgu ehitus;eestlased venelased ukrainlased;põlevkivi kaevandajaid lõpetame
redisa jorduvatoopliva estonia;projekte moskvasti pervo;sõnadeta võib-olla väljendus;liidu 50 aasta;austas kollektiivi nõukogude;säästnud aega jõudu;järgu ehituse tähtajaks;vastuseks nõukogude liidu;edukad lõpetasime kaevanduse
