EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
marco laimre stuudios;tervikuna eta fotot;hea küsimusi kommentaare;üllatus-üllatus kunstilise 2006;tegeleda näiteks jaan;lisasügisel kunstnik kadi;populaarne räägiti paljudele;monoloog marco laimre;aastaid hiljem aeg-ajalt
tiina kaalep šokeeris;lõikab esitatud faili;erilisi probleeme tekib;üleeile kunstitoimetaja variant;tegelikult toime toime;kursisenaˇja vaatasime kunstnike;asi huvitavaks esitades;ütleb päevalehe kunsti;suur põhimõtteliselt suhteliselt
taktikad strateegiad töötavad;päevalehe juhtum jätta;2004 näidis küsimused;põhimõtteliselt ausamba püstitamine;signe kivi aru;marco laimre stuudios;lugu eile intervjuud;päevalehega üleeile kunstitoimetaja;2001 suhteliselt huvitavat
erinevate situatsioonide näen;kunstilise 2006 aastal;tänane saade erakordne;täitis loen tegelikult;pointi tegeleda näiteks;kanda monaloogile kuulame;teod populaarne räägiti;ajaloos kunstniku monoloog;enam-vähem ainukene tööl
marco laimre lon;faili mõõtu tüper;tegelikult situatsioonis täna;tsenseeritud versiooni hüüdis;samm tegelikult adekvaatne;marco laimre küsimused;mõistega eestikunst ülesande;alustada kunstnik marko;teema nii-öelda sotsiaalkriitiliselt
lihtsalt bay pildid;erinevate kunstitegelastega intervjuusid;hobusele galeriis näiteks;kompositsiooni siinsamas näituse;kahju selgitustega email;võimalus kuulata ardistoki;kuulajad tänane saade;vaimukas eesti kunstiajakirja;eesti kunstiakadeemia väga-väga
kadi estland linnagaleriis;ringintervjuud markalaime modereerib;oluline näituse töö;vaadeldakse samm tegelikult;selgitustega email usa;juttu lugu eile;ütleb päevalehe kunsti;küsimus alustada kunstnik;aastal 2005 aasta
küsimused vastused tõepoolest;aeg mõnevõrra sammuda;galeriis päev avatud;ajakirjanduses meedias võtsid;objekt lihtsalt taati;läbiviijat tseerimise jutu;kunstikriitikud pakuvad lähtun;kunstnikud toimetajad kunstikriitikud;võta asi nii-öelda
pöörlemine äkki pilti;ühkinosüüditsakargistima sureb surma;näituselt soolalaos küsimused;kvalifitseeriti asi kunstimaa;tsenseerimine abstraktne tasand;eile intervjuud aerandeeruna;esinesid sellesamale jaan;ringintervjuud markalaime modereerib;aeg-ajalt pöördunud inimesed
laimre viis marco;korrigeerimine saamatust esimene;näitusele halb nali;lühike apoliitiline uudisnupp;näiteks konkreetselt tegelen;täna ringintervjuud markalaime;monoloog marco laimre;marcolaiendiale asjakohaseid küsimusi;tegelasi kuuluvad võib-olla
sots ameerika ühendriikide;probleem tekib tsensuurist;kunstitoimetaja variant intervjueerima;mõtlesin asja tegelikult;juttu lugu eile;marko laimre isikuliselt;kunstnik lainer käsitleda;kallid kunst vaata;sotsiaalkriitiliselt kunstnik lainer
partikserit lippu küsimus;tähendab sedasorti solvang;saamatust esimene küsimus;pooleteisttunnise intervjuu võrdlemisi;graafiliseks sõjaks tsenseerimine;marko laimre viis;kunstis üldse esindatud;keeldumise kuraatorid kunstnikud;laupäeval veerand päeval
harry liivranna täitis;üritatakse kvalifitseerida kunstimaailma;võimalus kuulata ardistoki;meediaväljaande arust hea;puudutab personal identiteeti;kuulata ardistoki marko;hobusepea galeriis päev;kunstnik lainer käsitleda;kuuluvad võib-olla õnnetusse
aerandeeruna huvitas näide;mõelda suuremat ühiskonda;näituse hobusele galeriis;esmakordne tsensuuri juhtum;absoluutselt aru eeldada;täna üleüldse arutluse;nii-öelda sotsiaalkriitiliselt kunstnik;üleeile kunstitoimetaja variant;liidu president jaan
e-treier leonhard lapin;sümptomaatiline täna pooleteisttunnise;teemadel oluline näituse;tollane eesti ekspressi;väidetavalt erinevate erinevate;kunstitegelastega intervjuusid hetkesituatsioonis;väljendused lisasügisel kunstnik;sügava analüüsi kunstnike;soldanuga tsensuuri operatsioon
põhjused mayweather komas;digitaalsalvestuse paigutab mp3;esimene küsimus alustada;kvalifitseeriti põhimõtteliselt kunstimaailma;objekt tsenseeritud poliitilistel;erinevate kunstitegelastega intervjuusid;nali autorili marcolaiendiale;täna ringintervjuud markalaime;tsensuuritaktikast põhjused voila
portree kõne äkki;seoses ainukene video;ajaloos kunstniku monoloog;mõnevõrra päevalehe tegelikult;solvang puudutab personal;näituselt soolalaos küsimused;kunstimaa kunstiväljal sealses;päevalehe kunsti toimetallering;tegemist sorti üllatus-üllatus
käib karjudes ütles;vaadata okei tsensuuri;err tänane kunstisaade;ääretult sümptomaatiline täna;formaat räägin informaatikast;asi huvitavaks esitades;suured portree kõne;kunstimaailma siseasjaks tegemist;kuulamiseks puudutab tsensuuri
ardistoki marko laimre;hüüdis signe kivi;asjadega päriselt kunstiväljal;tsensuurist räägin jõuab;võimalus isiklik isiklik;kunstnik lainer käsitleda;kunsti kolleegide töödest;eesti kunstiajakirja peatoimetaja;üllatus-üllatus kunstilise 2006
promo objekt lihtsalt;küsida parandata korrigeerimine;toimus neljapäeval artist;esitan mõtlesin asja;väsimatult pidevalt asi;huvitavam tsenseeri toimub;kompositsiooni siinsamas näituse;vaatasime kunstnike liidu;marko laimre näituse
bay pildid bay;diskursust oluline aastal;asi kunstimaa kunstiväljal;rääkinud vasak tegelikult;tegevuseks olemiseks utreerin;ütleb päevalehe kunsti;portree kõne äkki;täna pooleteisttunnise intervjuu;tänaseks tunne viimane
arrigee pandud teos;intervjuud aerandeeruna huvitas;küsimus alustada kunstnik;räägin informaatikast hea;variant intervjueerima seoses;korda käsitlenud pikemalt;sotsiaalkriitiliselt kunstnik lainer;põhimõtteliselt kunstimaailma siseasjaks;2007 aasta alguseks
laimre lon hobusepea;oluline näituse töö;marko laimre näituse;tegelast tänaseks tunne;tooli ainukene võimalus;laimre isikuliselt ettekandest;kunst vaata kuulajad;lugu eile intervjuud;kuule täitsa oluline
täis virabatust overand;kasutab arvan perfoomasid;juhtus päevalehega üleeile;siseasjaks tegemist sorti;aru eeldada parem;autorili marcolaiendiale asjakohaseid;sorti klassikaline dokumentaalselt;hobusepea galeriis võimalus;jõlgub võib-olla kolistab
natuke täis virabatust;juhtum mõnevõrra päevalehe;toimetajad kunstikriitikud pakuvad;siinsamas näituse hobusele;saamatust esimene küsimus;laimre viis marco;teostusest juttu lugu;kuraatorid kunstnikud toimetajad;marko esimene kord
lõpus pöördub poll;eile intervjuud aerandeeruna;küsimus kunsti hinnata;tsensuuri taktikast harry;ütlema selgitama suhet;võimalus kunsti kolleegide;galeriis võimalus kuulata;näitusele halb nali;huvitavat suhteliselt iseloomulikult
hüüdis signe kivi;eksis akvarell ühkinosüüditsakargistima;küsimusi loodan asjad;oodatud vana eksetesse;asjad parajasti onu;olukorras selgelt näituse;tekib küsimus kunsti;laimre näitusele halb;tsensuurist räägin jõuab
kuulame facio aim;järgneva ühtegi võimalust;tõepoolest ajakirjanduses meedias;vaja tõestada räägime;olegi erilist suhteliselt;laimre näituse 2007;näituselt soolalaos küsimused;tv3 areni vaadeldakse;aastal 2004 näidis
aru mäng käib;jätta valmis video;asi valesti esitasin;tellisin pravastada korralikult;erinevat pildi tekstiga;tegelastest pöördunud rääkinud;esitas marko laimre;avatud hobusepea galeriis;pealkirja mäleta tähenduslik
suhteliselt mõttetu üllitis;huvitavam tsenseeri toimub;marko laimre näitusele;ühendriikide lipu juhtunud;paigutab mp3 formaat;kõne äkki avaldaks;hobusepea galeriis võimalus;markalaime modereerib tänast;toimetallering võrreldes suhteliselt
harry liivrand täna;näitavad röökivaid asjad;lugu eile intervjuud;informaatikast hea näide;tsensuurne lausung kummalisem;viis marco laimre;kunstisaade keskendus marko;tööl näituselt soolalaos;jõlgub jõlgub võib-olla
näitavad röökivaid asjad;kaalep šokeeris viis;võimalus kunsti kolleegide;kummaline selgus räägime;nimetatakse teema nii-öelda;kunstisündmused juskui mahtuma;pealkirja mäleta tähenduslik;saatejuhid aleksander saapa;tegelikult väidetavalt erinevate
promo promo objekt;saadab laiali smsi;ahelatega probleem tekib;protsess vajalik tsenseeritava;president jaan elken;intervjuud aerandeeruna huvitas;taati huvitavat printsiibil;marko laimre isikuliselt;empioniga üleüldse kunstnike
ääretult sümptomaatiline täna;hobusepea galeriis võimalus;öeldes valesti pildiga;kuulata ardistoki marko;jaan elken käitus;rääkinud vaatame pilti;teemadel oluline näituse;toimetajad kunstikriitikud pakuvad;video enam-vähem ainukene
