EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti keel üldse;instituut sealhulgas ülikoolid;küsin keelepoliitika põhialustest;põhialused kaugele tänaseks;punkt selge vaja;tulemused eesti keelepoliitika;eesti keelepoliitika põhialustest;arengukava eesti keelepoliitika;näitab võib-olla parem
osa tööst näol;arengukavaga tähendab ministeeriumil;keelepoliitika põhialused protsessist;kujuta kergesti reguleerida;dokument valmis dokument;arengukavad poliitikat eesti;eesti keele arendamisel;eesti keelepoliitika põhitõed;teemad võib-olla täna
alusdokumendi küsimus dokumenti;keelepoliitika põhialustest ministeeriumis;keelepoliitika põhitõed tulevikus;põhitõed tulevikus saates;kinnitatud punkt selge;käsitle suuremaid eesti;keel uurimisobjektiks eesti;eesti keelepoliitika põhialused;kindlasti tegelikult tööd
poliitika põhialused dokument;osas koostab keelekava;realiseerub keelepoliitika põhialused;ebaõnnestus variant keelegavast;defineerida arendada tahame;tänane kehtiv eesti;keele vajalik eestlastel;keelepoliitika põhialustesse punkti;eesti keeles võib-olla
tulevik sõnastatud õigesti;teadus- arendustegevuse innovatsioonistrateegia;eesti keelepoliitika põhi;kavandatakse 10 lehekülge;toetama arvan inimene;arengukava sealhulgas eesti;eesti keele tulevik;eesti keele arengukavaga;suuremad teemad võib-olla
eesti keele õpet;belletristikaks keelepoliitika põhialused;keelekava projekt ebaõnnestus;14 sinnakanti sõda;kultega raske defineerida;eesti keelt oskavad;keele õpet eesti;uue keelekavaga keelestrateegiaga;paremat palka tähendab
eesti keelepoliitika sõnastatud;haridus teadusministeeriumi asekantsler;uue keelekavaga keelestrateegiaga;keelepoliitika põhialustes lepitud;probleem kujutan ajalooprobleem;bürokraatlikus keeles eesti;vaja eesti keele;ettevalmistuspalk küsin keelepoliitika;tuleneb puudutav ilmselt
hargmaised eestlased lõimuvad;tähendab ministeeriumil arengukava;keelekavaga keelestrateegiaga muudatusi;10 lehekülge pruugi;defineerida täna tundub;valimiste tulemused eesti;valdkonnad eesti keel;arengukava rakendatakse keelepoliitika;ulatuvad haridus- teadusministeeriumi
põhilised asjad riik;täpselt 10 lehekülge;eesti tulevase keelepoliitika;haridus- teadusministeeriumi asekantsler;alusdokumendi küsimus dokumenti;seisus dokumendis eesti;dokumendis eesti keele;keelepoliitika põhialustes hea;it-sektori palk kõrgemal
täidetud alusdokumendi küsimus;üldisemad eesmärgid lepitakse;belletristikaks keelepoliitika põhialused;oluline peegeldab siiamaani;tekstist paremini aru;eesti rahvas arvan;keeleõpe eesti keele;meediakoht keelepoliitika põhialustes;hästi ettepanekud kirja
keeli ajaloolises mõttes;arengukava rakendatakse keelepoliitika;koostab keelekava projekt;eesti keelt oskava;paremini tasustatud näiteks;valitakse rahvusülikool eesti;üleminek eesti keele;kujul keelepoliitika põhialustesse;inimesed eesti keelt
eesti keelepoliitika põhitõed;teadusministeeriumil neli arengukava;keelepoliitika põhi alused;meedia eeskuju näitab;tähendab võimalik leida;oht eesti keelele;tõenäoliseks eesti keele;keelepoliitika põhialused lihtsalt;koostamisse kaasatud tud
keele kultuuri säilimine;kultuuri säilimine kahtlemata;ministeeriumid keelepoliitika põhialuste;segadust uue keelekavaga;reguleerida eri nimede;käsitleda eesti eesti;tud eesti keelenõukogu;keelepoliitika põhialustes sõnastatud;öelda küllap paljud
põhialustes hea küsimus;loodame realiseerub keelepoliitika;kujul keelepoliitika põhialustesse;liidu uute liikmesriikide;teada dokument jõuab;haridusele üleminek eesti;eestlastel eesti keeleruumis;arutada eesti keelepoliitika;teadus- arendustegevuse innovatsioonistrateegia
belletristikaks keelepoliitika põhialused;esines haridus- teadusministeeriumi;keelepoliitika põhialustes hea;arhiivid kahtlemata olulisi;keeles haldavalt enamus;valimistel valiku eesti;ohustaks eesti keelt;keelepoliitika põhialustes lepitud;eeskuju näitab võib-olla
küsimus lihtne keelekava;eesmärke püstitatakse poliitikates;keelepoliitika põhialuste dokument;rakendatakse keelepoliitika põhialustes;dokument avalikuks kindlasti;võimalik mõelda eesti;sealhulgas eesti keele;keelepoliitika põhi alused;arengukava võib-olla näiteks
keele põhialustesse nõue;nimetas arengukavasid bürokraatlikku;tulevase keelepoliitika osas;tulevikus saates esines;kombel toetama arvan;oskavad inimesed eesti;õpet eesti keele;rakendatakse keelepoliitika põhialustes;võib-olla töö nõuab
pellet ristika arengukavades;haridus- teadusministeeriumil neli;keele aastal eestis;teemadest käsitlenud kehtiv;öelda vanemate andmete;eesti kõrgharidusmaastik eesti;eesti keele tulevikku;eesti keelepoliitika põhi;keeruline hea paljud
sõnastatud tea rahvusülikool;nimi bürokraatlikus keeles;keelepoliitika põhialustes lepitud;keelepoliitika öelda osas;võib-olla parem eelistada;eesti keel keelepoliitika;eestikeelset õpet eesti;keelepoliitika põhialustesse oska;riik valiku võimalik
ülikoolid sealhulgas keeleinspektsioon;hariduse arengukava põllumajandusministeeriumil;keele arengukava mullu;täpsemalt plaan ministeeriumites;dokument arvan mõtiskleda;eesti rahvuse keele;keel üldse eesti;leppida keelepoliitika põhialused;osas valija valiku
keelepoliitika põhialused protsessist;arengukavas käsitletud tähendab;eesti keele arengukavaga;füüsikaõpetajat jätku võtame;ühtne koolisüsteem punkt;eesti keele arengukavaga;eesti keele staatusest;eesti keele arengukava;mõtlemiseks võimalik võimalik
eesti keelepoliitika põhialused;õppeainete õpetamist tähendab;tulemused eesti keelepoliitika;oluline rääkida eesti;dokument räägime seisus;eesti keelest eesti;oht eesti keelele;eesti keelepoliitika sõnastatud;palk kõrgem teada
keelepoliitika põhialuste dokument;ettekandes rõhutasite tööpoliitikat;keelepoliitika põhialustesse oska;adresseerida maisus hargmaised;pingeline dokument avalikuks;eestlaste seisukohti arvamusi;kõrgharidusmaastik eesti keel;arusaadavad keelepoliitika põhialuste;otsustavad küsimuses oluline
põhialused protsessist lõpuks;püstitatakse poliitikates sealhulgas;rakendatakse keelepoliitika põhialustes;keelepoliitika põhialused kaugele;käigus usun adresseerida;määra eesti keele;näiteks eesti keele;keel keelepoliitika põhialustes;10 lehekülge 12
keeles arusaadavad keelepoliitika;eestlaste lõimuvad eestlastega;saates eesti keelepoliitika;ebada sageli keelte;näiteks arutatud valuline;ütlesite eestlaste seisukohti;eesti keele oskamine;keelepoliitika põhialuste dokument;haridusministeeriumi koduleheküljelt leiab
tulevik sõnastamine ühtepidi;näiteks it-sektori palk;keelepoliitika põhialustes sõnastatud;räägime tänases saates;keelest arvan usun;määrab tegelikult eesti;seoses eesti keele;keelepoliitikast ulatuvad haridus-;innovatsioonistrateegia noorsootööstrateegia arengukavad
põhialused poliitika põhialused;saates haridus teadusministeeriumi;arusaadavad keelepoliitika põhialuste;kindlasti teema tegelema;võib-olla abi kujundaks;ellurakendamist näiteks eestikeelsele;eesti keele õpe;saates eesti keelepoliitika;100 lehekülge 10
elukestva õppe strateegia;arengukavades arengudokument määratleda;keelepoliitika põhialused mahub;arengukava tänaseks selge;avalikuks arvan saadetakse;sealhulgas eesti keele;oluline rääkida eesti;arengukavad poliitikat eesti;näiteks it-sektori palk
rahvusülikool rahvusvaheline ülikool;küsin keelepoliitika põhialustest;eesti keele arengukava;punkti moel sotsiaalmeediakeelt;punktid kinnitatud punkt;eesti keelt mitteoskavad;jõudma eesti keele;loodame realiseerub keelepoliitika;keelepoliitikast ulatuvad haridus-
täna eesti keelepoliitika;töö leppida keelepoliitika;keelepoliitika põhialuseid kindlasti;arengudokument määratleda toimub;arengukava võib-olla näiteks;eesti keele instituut;eesti keel keelepoliitika;keelepoliitika öelda osas;võib-olla näiteks kultuuri
sõnastamine ühtepidi öelda;arengukavadest sageli ütleme;keeleinspektsioon ministeeriumid keelepoliitika;keelepoliitika põhialustesse punkti;võimalik leida ütleme;rääkida eesti keelest;teada eesti keelt;keelepoliitika põhialused protsessist;võib-olla suurem oht
protsessist lõpuks põhialused;kõrgemal haridus- teadusministeeriumil;keelepoliitika põhialustesse punkti;teadusministeeriumil neli arengukava;eravamal kujul kujul;eesti keeles eesti;eesti keelepoliitika sõnastatud;keelepoliitika põhialused kaugele;võetakse mõtlemiseks võimalik
inglisekeelsed rahvusvahelised väärib;küsimus lihtne keelekava;meediakoht keelepoliitika põhialustes;lohutasid tekstist paremini;vähe toetama probleem;eesti keele poliitika;eesti keele arengukava;keeleinspektsioon ministeeriumid keelepoliitika;võib-olla suudaksime motiveerida
keelepoliitika põhi alused;osakaal eestikeelseid doktoritöid;töö leppida keelepoliitika;täpselt 10 lehekülge;kõrgel tasemel näiteks;eesti keelt eesti;tööd seoses eesti;tulemused eesti keelepoliitika;mõjutustega keel võib-olla
õela keelefoorumil sügisel;kavandatu keelepoliitika põhialustesse;eesti keel keelepoliitika;keelsust eesmärki täidetud;punkt selgeks räägitud;teada eesti keelt;määra eesti keele;keele arengukavaga tähendab;töö tähendusrikas töö
keele õpe sageli;tegevuste eesmärk eesti;keelepoliitika põhialused kaugele;loodame realiseerub keelepoliitika;koolisüsteem punkt selgeks;eesti keele tulevik;ütleme vaja eesti;keelepoliitika põhialused mahub;haridus- teadusministeeriumi servade
nõue väide kool;erinevaid poliitikaid arendab;poliitika eesti keele;suudaksime motiveerida esile;dokument valitsus esitab;jõudma eesti keele;haridusele üleminek eesti;keele arengukava uue;töö teada eesti
ettevõtetes palk kõrgem;rakendatakse keelepoliitika põhialustes;keelepoliitika põhialustest lähtuvatest;täna eesti keelepoliitika;parem eelistada inimesi;eestlastega lõimuvad arvan;valik eesti keele;ministeeriumil arengukava haridusministeeriumil;keeles võib-olla väiksem
mõjutustega keel võib-olla;keelepoliitika osas valija;keele arengukava tegevuste;oht eesti keelele;suudaksime motiveerida esile;eesti keele õpetajate;käsitleda eesti eesti;keele arengukava kehtib;keele arengukava võib-olla
