EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
salvestused olga ens;heliloojatele kõrge tasemega;festivalile eesti muusika;tohiks kujuneda totaalse;aspekti kodu suunatud;keskendub festivalile eesti;eesti muusika päevadele;heliloojad eesti kultuuriruumis;võib-olla mõtle aega
žüriis rolands raie;vanusegruppide noori muusikuid;eesti muusika päevi;muusikafilm ülemäära lihtne;kava vaatan tekib;toimusid eesti muusika;eesti muusikat päevadel;väljapaistvad heliloojad siinsetele;teostega võib-olla lihtsalt
arnold kuur söör;siinne lähenemine heliloomingut;muusika päevade festivalil;konkursiga viini rahvusooperisse;abstraktne idee tegelikult;muljeid eesti muusikaelust;vestlust festivali eesti;eesti väljapaistvad heliloojad;tegelikult võib-olla jõudnud
wagneri ooperi parcifal;orkestrantide töölepingute pikendamiseks;eesti muusikat päevadel;kontserdipaigad kergemini iseenesestmõistetavalt;vorm vastab sisule;korraldab eesti heliloojate;kuulates eesti muusikat;ütleb eesti heliloomingus;inimene võib-olla tea
drillingija gustav leonhard;lähenemine heliloomingut õpilasele;tänavusele festivalil eesti;jälle einoliku filmis;põnev täidaks funktsiooni;rõõmustab eesti muusika;nüüdismuusikamaastik eesti heliloomingu;heliloojad kirjutavad põnevamaid;eestit võib-olla vähem
john eliot kaadiner;siinsete heliloojate loomingule;arutlevad eesti muusika;muusikale heliloomingule üldse;tekib uusi kontakte;korraldajatel festival eesti;pilku eesti muusikaelule;muljeid festivalilt eesti;võib-olla kõrvu jäid
steinway sõnul müüb;oluliste teoste ettekanded;mõelda tänavusele festivalil;nelejevaste infelt muusikauudised;nii-öelda interpretatsioon sageli;festivali eesti muusika;eesti muusika päevi;heliloojad tegelikult muusikalistest;koolkonnaks jõua võib-olla
coulson ütleb eesti;teatav kultuuri kliima;muusika päevade festivali;kümmegi jäta vanameister;kureeritud vorm tegelikult;tänavuse eesti muusika;jätkame jutufestivali eesti;tegelikult heliloojad kirjutavad;võib-olla lood kontserdil
söör john eliot;toob esile koorimuusika;eesti väljapaistvad heliloojad;toob esile koorimuusika;esil tallinn music;eesti väljapaistvad heliloojad;hinnata nüüdismuusikamaastik eesti;jutufestivali eesti muusika;nii-öelda õppeprotsessi ajal
johann sebastian bachi;välisheliloojaga küsisin pilku;hea eesti muusika;eesti nüüdismuusika hetkeseisu;teos pruugi totaalne;jätkame jutufestivali eesti;interpreet eesti muusika;päev heliloojatelt võimsamas;võimalik paljudel lääne-euroopast
ilmselt rené ütles;traditsiooniline kontsert aja;korraldab eesti heliloojate;leian eesti muusikat;hetkel nii-öelda situatsioonist;diskussiooni keskmes festival;eesti muusikaelu üldistust;olulisemaid siinsete heliloojate;kindlasti väga-väga erinev
nõudev mängulisus varem;puudutab publikut eesti;kuulates eesti muusikat;välisheliloojaga küsisin pilku;ens töötas permis;raadiokuulajad toimetaja nele-eva;toimusid eesti muusika;heliloojad tunda paremini;võib-olla uuest muusikast
steinfeld nädala helikaja;hea kuulata kunstilise;tänavuse festivali kontseptsioon;raadiokuulajad toimetaja nele-eva;saavutada häid tulemusi;kogemuste kuulates eesti;huvi eesti nüüdismuusikas;eestis heliloomingule küllalt;inimesed võib-olla vaatlevad
ooperis madame butterfly;eesti väljapaistvad heliloojad;tänavuse festivali kavas;stuudios rené eespere;avatus imponeerinud arvan;aitas eesti muusikat;korraldajatel festival eesti;siinsete heliloojate loomingule;võib-olla võimalik vaadata
dirigendina žüriis rolands;heliloojad siinsetele õpilastele;muusikaelust festivalist eesti;juttu uuest filmist;jaotada ühtlasemalt erinevate;eesti muusika päevi;saavuta eesti muusikaelu;heliloojad helena tulve;kuus aastat eestisse
küsimus klassikaline nüüdismuusika;kuulnud aasta kogufestival;aastatel eesti muusika;pillimängijaid toob esile;reaalse suurvormi võib-olla;music weeki küsimus;publikut eesti muusika;head raadiokuulajad toimetaja;muusikauudised 13 märtsil
ainel new york;noortekesksemaks tudengikontserte tegelikult;kuulnud aasta kogufestival;pilti arhiivimaterjalidest terve;new york timesis;uuema eesti muusika;esile eesti muusika;festivalist eesti muusika;ütles võib-olla oluliselt
enam-vähem elena ütles;maailma juhtivaid klaveritootjaid;toimusid eesti muusika;väikevormid pudistame hämusamaks;andmine kahest aspektist;muusikauudised maailmast muusikauudised;muusikaelule eesti nüüdisloomingule;eesti nüüdisloomingule heliloomingule;paljudel lääne-euroopast pärit
esil tallinn music;professionaalsest taustast inimene;asju tänavune festival;hetkeseisu hinnata nüüdismuusikamaastik;vormis metropolitan opera;välismaised heliloojad eesti;eesti nüüdismuusikas toimuva;muutunud eesti heliloojaks;elena ütles võib-olla
steinway instrument teatas;muusika akustiline omadus;eesti heliloojate liit;päevalehe kaanepoiss reaalselt;ütleme publiku hulk;muusika tänavusel festivalil;muljeid eesti muusikaelust;maailma siinsed heliloojad;sellegipoolest võib-olla ületa
helilooja ragnar paulson;liialdatud tugev seljavalu;viimased eesti muusika;uudisloomingul aastal haaratud;aspekt äkki allunud;huvi eesti nüüdismuusikas;muusikat aru eestisse;muusikaelule eesti nüüdisloomingule;vastupidi võib-olla tohiks
aastane taylor peters;eestis heliloomingule küllalt;festivale korraldab eesti;lihtsalt telliti muusikat;esiettekanded võib-olla vastavate;eesti heliloojate liit;perspektiivis festivalil eesti;räägivad stuudios heliloojad;lood kontserdil võib-olla
võib-olla uitmõtted mõttes;toimuvasse kolleegide loomingusse;festivali korraldajad aasta;tänapäeval taskus kvaliteetne;sobib asi intervjuus;publikuga eesti muusika;aitas eesti muusikat;välisheliloojad normaalne heliloojaid;inimesed võib-olla mõtle
juhid timo steiner;mõelda tänavusele festivalil;toimetaja nele-eva steinfeld;pärdi cancheli muusikat;tegevdirektor olga ens;eesti muusika päevad;õppida eesti muusika;muusikauudiseid maailmast autor;lihtsalt hetkel võib-olla
kuur söör john;positsioonile eesti muusikaelus;loomingule keskenduvaid festivale;telliti teoseid esiettekanne;asi tunne seoses;puudutab publikut eesti;festivali põhjal eesti;kuulata 70 helilooja;võib-olla eriti raske
ühisettevõtmisena tallinn music;muutunud noortekesksemaks tudengikontserte;korraldajatel festival eesti;süviti sooloklaverile mobiks;tegelikult ongi normaalne;festivalilt eesti muusika;festivali positsioonile eesti;huvi eesti nüüdismuusikas;võib-olla väikse riigi
tänavune leipzigi bachi;kab toetab kuulajad;festivalil toimunud kontserdid;küsima mullidest hiljuti;suuremate vormide oleta;küsimus tänavune eesti;eesti muusikaelule annab;välismaised siseheliloojad sisemaised;vabalt nii-öelda lühivormidest
permi ooperiteater koostööd;inimesi mammutkontserti kuulama;nele-eva steinfeld nädala;samamoodi panna üldse;autorist aru autorist;muusika päevade festivalil;tänavusele festivalil eesti;hinnata nüüdismuusikamaastik eesti;nii-öelda esmakordne muusikapäevade
timo steiner ülo;aasta kunstilised juhid;tänavune festival koosnes;suuremaid teoseid asja;toimub arvan võib-olla;päevade festivalil kuuldu;välismaised heliloojad eesti;muusikauudised maailmast muusikauudised;muusika päevad võib-olla
akustiline omadus mõttes;teatud inimesi mammutkontserti;teema keskendub festivalile;vanamoodsaks teatud muusikuid;steinway hoones asuv;festivalil kuulata 70;aastatel eesti muusika;korraldajatel festival eesti;anda natukene võib-olla
kaumanni teosay kriifi;võib-olla laiemalt publikule;keskendub festivalile eesti;neli autorit ülevaade;struktureeriva printsiibina arvan;music weeki stuudios;leian eesti muusikat;ütleb eestis heliloomingule;võib-olla ütleme traditsioonilisemad
haimal metropolitan debüüdi;tänavusest festivalist muutusi;publikut eesti muusika;üldse orgaanilisem heliloojal;tervik saavutada asi;eestist pärit muusikat;rõõmustab eesti muusika;tänavusel festivalil kuulata;võib-olla võib-olla võimalik
kirjeldada elena ütles;teoses virtoosne väljakutse;eesti eesti muusika;paljudel kontserditel mängulises;võib-olla nimelt kommunikatiivne;festivalil kuuldu nähtu;muljeid festivalilt eesti;festivalile eesti muusikaelule;enam-vähem elena ütles
