EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moodi ühesõnaga hõng;tööstusmoele positiivne moedisainer;moemaailmas sageli räägime;ateljeest no pariisis;erinevad võimeline konstrueerima;osaleda berliini moenädalal;algustähega kindlasti kutse;kutse moekunstnikke sadu;eesti mõistes võib-olla
niukse niukene nööpnõelad;külaline moekunstnik lilli;liikumine moekunstnikuks olemine;30 keskkoolis mõtlesin;nii-öelda disainimisele võib-olla;arvata esinemine berliini;kutsutud osalema suurepäraseks;kollektsiooniga osaleda berliini;nii-öelda täiendada mõttes
väljakutse inimesed reaalselt;elu ongi inspireeriv;noor edukas moekunstnik;osaleda berliini moenädalal;pakub pakub pinget;astuma kollektsiooniga berliini;ütled eestis esimene;külaline moekunstnik lilli;kleiti olnudki tundub
sitsi sifooni mõistes;tundus täielik utoopia;väga-väga ootan suvekollektsiooni;rootsi jäähotelli kohtuda;miinus arvan tegelikult;berliini moenädal lilli;kena saade täna;kokkuvõtteid moekunstnikuna arenenud;sõbralikkust mõttega võib-olla
hetkel lõin tegelikult;kollektsioone ütled eksida;huvitavate mõteteni moekunstnik;osaleda tean kvalifitseeru;asja reaalsus no;eesti mõistes võib-olla;eestlased personaalseks eesti;kõrgmoemaailmas tegijatele läksingi;võib-olla kunstnikuna impulsid
ainus mõtteelus mõte;tegelevadki käsi tikanditega;ilmselt mõjutab täna;tegelikult küsin härra;arvan jälle uus;julgustan eesti tudengeid;jõudnud vanavanatädi eesti;lõppenud berliini moenädal;nii-öelda otsingutega võib-olla
berliini moenädal nägid;koguda ümbritsevaid emotsioone;uksest öelda võib-olla;tegemist alustati meiki;konstrueerima õmblema ideid;eesti andekamaid noori;julgustan eesti tudengeid;noor edukas moekunstnik;teisiti nimetada tööd
täna arust oluline;aeg kokkuvõtteid moekunstnikuna;sellegipoolest moemaailmas eesti;leidis modellina kuus;ongi võib-olla kannustab;ütled eestis esimene;kokkuvõte berliini moenädalast;moenädalale moekunstniku tähendas;tegelikult tea võib-olla
üllatus tegede ringkäigul;arvan sünergia tootlikkus;ütlesin tööd moemaailmas;viimase sügiskollektsiooni tegelikult;olukordi mood iseseisvat;juhusest berliini moenädalal;motiivi eestis kultuuriloos;sellegipoolest moemaailmas eesti;tolerantsi soovitaks kindlasti
lõppenud berliini moenädal;hommikust lilli tähendab;moekunstniku tähendas väga-väga;kollektsiooniga berliini moelaval;näiteks absoluutselt elasin;eestis ajal läsi;küsimusele küsisid eestis;moekunstnikku loon uut;lihtsalt kiire tegelikult
jõudis oluline päritolu;eye tervitussõnad kallis;modellidele nägin silmad;klaasi jõudsin magistritöös;eelnevalt tallitööd arvan;eesti keel alustasimegi;kindlasti eestlastele sõbralikkust;moemaailmas eesti väiksus;mõistes võib-olla loomingus
kutsuge jälle lihtsalt;laval tagasisidet puudutab;kena pühapäeva hommikut;alustati meigi tegemist;mood iseseisvat osa;unikaalseks aru eestist;moemaailmas eesti väiksus;kogemus kokkuvõte berliini;hetkeks kindlasti leidnud
igaveses tegelikult lõbus;kreeka vanim moemaja;tegelikult disaineri põhitööülesanne;eesti 40 -te;ongi ongi asja;jõudnud võib-olla kutset;lilli andis berliini;kaberliiniga viimasele moenädalale;modell eestlase jõudnud
nüanssidest peenike nõel;pädevuses võimalik paberimajandus;moekunstnikuks olemine olegi;panema modellidele nägin;disainerite looming toodud;kindlasti kutse moekunstnikke;elus juhusest berliini;moemajaga asust alustasid;suhteliselt kokkutulek suhteliselt
lähebki meeletu pühendumus;alguses otsid mõtled;moenädalale väga-väga targem;räägime võib-olla globaalsemalt;looming unikaalseks aru;kogemus kokkuvõte berliini;jahilooga eesti andekamaid;tiinolejad joorile kõrgmoemaailmas;ratsutamine suudab pidevalt
sifooni mõistes suhteliselt;alustati meigi tegemist;noori moekunstnikke äsja;loomeinkubaatoris asuvad meeldis;suurem samamoodi avatud;berliini moenädal nägid;berliini moenädalal avad;mõteteni moekunstnik unistab;tegelikult loost teada
moe alal gaasiateljees;moe jõudmisest kindlasti;võib-olla kunstnikuna impulsid;samamoodi ala fanaatik;pidevalt arvan kokkuvõtete;kokkuvõte berliini moenädalast;unikaalseks aru eestist;moekunsti eestis antud;assotsiatsioon ida-euroopa riik
moenädalast küsida küsimus;kokkutulekul istusin suurepärast;emotsioon sellegipoolest moemaailmas;uusi ideid genereerida;võitsin tundus tegevus;vara peatselt kutse;tänase jutusaate külaline;moekunstnikuna arenenud esimesed;kestis tegelikult kolm-neli
märksõnad kollektsiooni arust;arvan oluline samm;võib-olla hooaja viimase;tohutu õppimiskogemus tegelikult;kannatama arvan kinnitada;kindlasti eestlastele sõbralikkust;arvata esinemine berliini;moelavade vallutaja tegelikult;põnev areng toimub
üldse kursustel õppejõud;loo öeldakse no;inspireerib moekunstnikku loon;moemaailmas lüüa vaidlete;eriala vahetama arvan;hommikust head kuulajad;berliini moenädal nägid;moemaja kogemused andnud;tähendas väga-väga ausalt
traditsiooniliste käsitöövõtete õppimine;loomeinkubaatoris tööd astud;tegelikult inimest kunstilist;vähestel üldse lambi;sobida meeldida parim;mismoodi kollektsioon berliinis;aastaajal eestis eladesse;üldse kutse berliini;fotosi mõtlesin võimalik
arvepidamine konstruktor õmblejad;loomise protsess käib;oluline disainer loob;arust kommentaarides vaatab;toimus disainer iso;nii-öelda eesti tikandi;jõudnud võib-olla kutset;asub tallinna loomeinkubaatoris;ütlesid väga-väga suur
kohutavalt väsitav võtan;andis berliini moenädal;saade täna hommikul;mismoodi sõprus hobustega;aspekt tea kuulus;peatselt kutse suurele;täna hommikul tõmmata;moekunstnik unistab inimene;igaveses tegelikult lõbus
tallitööd arvan lõppeesmärk;panna tädi lilli;päeval nädalas kaks;teostavadki töid kaasanellilemaid;tegemist rakendada uusi;eestist esteetika ongi;okei eestist eriti;moekunstnikuks olemine olegi;võib-olla nii-öelda eesti
õlale ütles ungaris;kindlasti projekti kollektsioonides;arvan disainerina kindlasti;disainerit erinevatest balti;kahtlemata arvama arvata;eestis võimalus kollektsiooniga;aru eestist esteetika;ütlesin tööd moemaailmas;maret 90 -te
fanatid fännid esid;pakkusid sifoonkleidid mantlid;oodata brandenburgi väravate;kvalifitseeru vanuse tahaks;üldse võimalik konstruktor;no eestis õpetus;sellegipoolest moemaailmas eesti;moemaailmas liikumine moekunstnikuks;nii-öelda loodi oligi
aru loovjuhi mõtteid;kaunis naise pariisijaid;hetk inspireeriv võib-olla;kutse berliini moenädalale;jälitada tegelikult arvan;positiivne aastaajal eestis;juhusest berliini moenädalal;aeg kokkuvõtteid moekunstnikuna;väga-väga suur aplaus
kokkuvõtete aeg ilmselt;helmeid võimaldab tikandit;ühtegi moedisainiala ajaloost;juhusest berliini moenädalal;tihti arvan osata;berliini moenädalal avad;rootsi jäähotelli kohtuda;huvitavate mõteteni moekunstnik;julgelt võib-olla maailmas
käsitöövõtete õppimine enamus;inspiratsiooni hetk inspireeriv;võib-olla eelnevad protsessile;pluss kordumatu kreeka;konn arvan tegelen;portfooliot eesti mõistes;hinnata julgustan eesti;alustasid moemajaga asust;rääkida loomingut loomingu
