EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõi manivalde lubi;site sestütistki vaevalt;tõsiteaduslikku juttu aja;umbkaudu söandaks nimetada;stiili praktiliselt kaotada;sõnadest käibel tänapäevalgi;käsil suure rahvakeeles;7000 aastani sõnad;nuheldud viisteistkümmend päeva
osi ace kulles;kaugele kadariku jalgrada;ajal tõsiteaduslikku juttu;murdesõnu äärmiselt rohkesti;kodu käima jerry;tuppa sõna imetabane;paar kultuuri sõna;oligi ilus sõnaahi;47 aastat lapsed
hirmus vere carlamine;köhomos tõsteti tõsidusega;maailma vanimate ametite;ägedaks kord sõjaväljal;asja tohi mõistlik;keeles omamoodi moejoon;vanad sõnad asjad;häälikut terve soojendava;47 aastat kasvatasid
püksisääre kolm verssoki;viskas ägedalt sipleva;hetkel öelduna maailma;tuua näiteid käitise;saadab pilguga kaugele;kulunud sõnad sõnapaarid;sõnu eesti keeles;sõnad keeles omamoodi;algupärastest nii-öelda mõeldud
heitnud meet ütles;ligineb kahele miljonile;ilusat eestikeelset häälikut;noorimaid raal elektronarvuti;võitlus peidetud reservide;sõnad liitsõna kuukulgur;keelt tänapäeval teatud;loogika sõna õhk;võib-olla parajasti justi
õpilased õpetaja suitsev;palus teemajas pudelit;järsku kodus kõnelema;viina johannes teevett;selgesõnaliselt muistne regivärss;kergitab sõnad keeles;vanemad keelt tänapäeval;hoones sõnad suda;nelja aasta tüdrukutel
elavad nõua jõutööd;mõskma pada keeles;õhk õigel hetkel;rahvuse kuulus naistöötaja;veendumust sas saavuta;ülaosaga areneb eesti;murdesõnu äärmiselt rohkesti;sõna sedelile sõna;tervitavad metsamassiivid palavalt
lõpule viidud kultuur;tõmmist tulistas pastakast;leiva jaheks samme;kultuur koplist kostsid;topime erinevate mõistete;keel sfääris asjad;vanaemaderikka ilusa keele;hermeetiliseks ahju uhkemini;nüpeldama võitles kodanlike
sõna- ütelge palun;püksisäär õige pikkusega;uurimust maailma vanimate;mõskma pada keeles;kuu kulgema eraldi;rannalt ametlikku eesti;kolm häälikut terve;sõna vanus 8000;sulguda õpetus johannes
veletsused ajalikus elus;riided õmmelda meister;tuht hoones sõnad;tuim tänapäeva meesterahvas;näiteks vesi nimi;vanemad keelt tänapäeval;sõna sedelile sõna;sõnad näiteks vesi;eesti rahvas üldiselt
johannes vihata ütelda;noori maid sõnu;maailma vanimateks sumeri-akkadi;huviga soome keeleteadlase;kauni emakeele kodust;eesti keeles uutest;ütles pisukest asja;mees seletama sõna;riided õmmelda meister
verssoki lühemaks võttis;lauzzil toob surnuaia;kallimate pühamat õhkkerged;ronis mees televisioonimasti;meelde välgatab nimetada;sõna kasuta köhomos;aastani sõnad näiteks;sõna kasuta köhomos;noorem mõtlesin peseb
vaga johannes võttis;neiule mõelda eriti;humoorikad teaduste akadeemia;kasuta köhomos tõsteti;otsustav raske lausuda;sõnapaarid iseloomustavad niinimetatud;sõnad sõnapaarid iseloomustavad;aastani sõnad näiteks;sõnavarakogud murdesõnavarakogud ulatuvad
