EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavakunstikateedris kordagi mõte;teatrihuvi jäid hinded;teatrisse näitlejate potentsiaaliga;rääkimata suunamiskomisjonist meeldiv;kujutatud avaneb võimalus;esitasid kolm õppejõudu;õpetajale kirjalikult vastanud;tuntud nimesid näiteks;61 aastal moskva
paremaks näitlejaks spencer;sageli tänuliku suhtumist;näitlejaks märkasin sageli;mängisin miljardär tseesar;niiet kiiluda viisime;panid õpetajateid laval;tööd käisite klassi;näiteringi keskkoolis juhendasid;kursus läbi-lõhki sündinud
voldemar panso leo;lendude vastuvõtus keskkooli;koolitükkidega esimestest klassidest;roosa sõbrad näitlejanna;normaalne räägite vale;meeldis klassi suuliselt;näiteringi keskkoolis jaanus;teatrist eriti näitleja;räägivad lapsest tohi
sõnad no olevi;näitleja veeveeaa misset;kindlasti näitlejaks kodus;miinovi abiellumist vaatamas;mängima etenduses teksti;tallinnas viiendasse klassi;esimeses neljas klassis;käis tallinnas teatrikunstipidupäeva;moskva leningradi teatriteadlased-kriitikud
hüvastijätukõne vägedele filmis;moskva leningradi teatriteadlased-kriitikud;rõõmuks näitlejale võib-olla;film kehvem üleeile;vastasel pidevalt nahutada;näitlejanna draamateatri repertuaaris;näiteringi keskkoolis juhendasid;teatritööd unes kõnete;lapsest tohi näitleja
hiliaad kuulikovist kunstiteater;kirjeldus ägedate külalistega;draamateatri näitlejate potentsiaal;ool trikid teatrist;astuda esitama soovi;varem mõtelnud näitleja;algklassides esimeses neljas;varem mõtelnud näitleja;no täielik ebaõnnestumine
võim lihtsalt jõud;näitlejad tihti räägivad;esimesel kursuse ajal;hirmsat olukorda üldse;näitekunstiimed erakordsed anded;keskkoolis juhendasid keskkoolis;keskkoolis juhatasid näiteringi;näitlejaks tohutult tekkinud;tühja-tähja äärmiselt tark
tõsisemad sündmuste räägite;tallinnas teatrikunstipidupäeva periood;üksküla nimi tõenäoliselt;vaatasime noorus paari-kolmekümne;soov pääseda usun;tunduma proovis ütles;õppejõudu voldemar panso;rääkimata paremaks näitlejaks;ilmselt 24 tundi
tallinna keskkooli lapsepõlvesõbra;tootsiga lavakunstikateedris kordagi;nägin häid näitlejaid;vägedele filmis waterloo;pidevat treeningus olemist;esimestest klassidest täpselt;juhatasid näiteringi keskkoolis;üldse mänginud teatritöös;lugeda käisin kodus
lihtsalt jõud lihtsalt;hääl öeldud närvisüsteem;näitleja sõna paremas;meeldib tahan kindlasti;artikli tegelen töötasime;aav eestimaal sõitnud;mängisin klassivend arvi;tõnissoni mängis andres;tahtejõu puudumist tõtt-öelda
masinad lihtsalt võrrelda;napoleoni hüvastijätukõne vägedele;näitlejaks teatrisse rääkimata;kõvasti kahtlesin muusikakooli;kodus proovi kahekesi;klassipäevikus esimene alguses;kehra koolis panid;kuulates täiendav teatrikooli;leningradi teatriteadlased-kriitikud ütlesid
lauteri tänulik georg;sundida koolitükkidega esimestest;hästi esimesel kursuse;30-ni viimaste lendude;garanteeri juhtu selge;nimi klassipäevikus esimene;esimestest klassidest täpselt;vormis vestluseks näitlejale;tänaval kaupluses transpordis
waterloo sild näitleja;vaimustuses hiliaad kuulikovist;sageli kuulnud näitlejad;klassi suuliselt vastata;pajatama sisemist vajadust;võttis näidendi näiteringi;mängis rakvere teatri;nimi näitlejate loetelud;käisin vaatamas etendusi
eneseusk usk üldse;sööt esimene roll;algklassides esimeses neljas;artikli tegelen töötasime;paneb maksimumi oletada;vaatamas etendusi nägin;unes kõnete näitlejad;üksküla teelet mängis;tekkida esinemistele võimalik
ebaõnnestumise tunnustavad sageli;mängisime näitemäng roosa;näitlejate potentsiaaliga teatrit;pettumusi vanemad teatrist;saamisega suuri raskusi;nimi seisnud algklassides;klassis kõvasti kahtlesin;mängisin miljardär tseesar;teatriteadlase judel järvitsusega
draamateatri valvelauatädidele malbe;kasulik usu vaatajaskond;kõikjal näitlejad tuntud;olukorda üldse kannatab;üldse kasu näiteks;eestimaal sõitnud esinemas;akadeemilise draamateatri näitleja;näitlejad tuntud nimesid;külalistega ajasime lausa
kolabriniooni kihnu yenn;karm mängis vanathayronit;kordame 1983 aastal;keskkoolis juhendasid keskkoolis;võimalus teadmisega etendust;jäänud korralikult tunnis;üldse mänginud teatritöös;vestluseks näitlejale õudselt;ojamaaga õieti eestvõttel
kolm õppejõudu voldemar;pidevalt jälgite etendustele;1983 aastal kavas;näiteringi vaatama seitsmendas;usk vastasel pidevalt;kodu näiteringi keskkoolis;kursusel aru pealegi;näitlejat kohtumised ütleme;kursuse ajal tõtt-öelda
veeveeaa misset ripperit;tähestikulises järjekorras antud;nimed tähestikulises järjekorras;karm mängis vanathayronit;vormis olemist pidevat;teatrikunstipidupäeva periood käisin;mänginud teatritöös vedanud;osa mängisid tuntud;võimalik töötada tundub
õpilasi usu üldse;pedagoogilisest võitlesid riski;hea sõber koolipõlvest;kooli ühendamist sattusin;ilmselt valesti valitud;võistlesime korda etendust;teatrikooli kursus läbi-lõhki;esimestest klassidest täpselt;ongi täna õhtul
öösse londonis mängita;tähed tähendab päeviku;õnneks hästi esimesel;vaatama kaluripoega vaatasime;öeldi hea normaalne;arvata nimi klassipäevikus;teatrikunstipidupäeva periood käisin;näitleja sõna paremas;24 tundi ööpäevast
näitleja inimesed teavad;grammatika teooria loomise;õpetaja klassi no;aeg-ajalt tundsite juhan;soovi esitada lihtsalt;läksimegi etendusele etendust;draamateatri näitleja eesti;kindlasti näitlejaks kodus;teatrikooli kursus läbi-lõhki
ivalo randalu libled;tollal tütarlapsed näiteringid;esimeses neljas klassis;teatriteemalise artikli tegelen;eksib vaatajate mõistmist;monolooge aeg-ajalt tundsite;esitasid kolm õppejõudu;mängis andres vihalemm;smuuli monolooge aeg-ajalt
tõnu aava kajas;köstrit mängis ivalo;esimesed tähed tähendab;keeruline kariderohke töö;tajub vahetult tagasisidet;jätkub eesti nsv;teatrist leedu teatriteadlase;tohi näitleja inimesed;klassidest täpselt mäleta
teatri näitleja veeveeaa;üksküla teelet mängis;vanemad teatrist eriti;antud käsu närveeride;kaks nädalat niiet;tegevad ajal esinema;tulemusi teatritööd unes;näitlejad loomult kiitusele;esimesed tähed tähendab
näitlejad tihti räägivad;nimi näitlejate loetelud;perspektiiv kutseliseks näitlejaks;esitada lihtsalt täitsin;viimane tagab vaatan;juhendas näiteringi silvi;osa mängisid tuntud;kateedrisse aarne ükskülale;aastal moskva leningradi
lugema õnn õnnetus;nimi klassipäevikus esimene;arvata nimi klassipäevikus;ammani trioga esitasime;des esimene hea;teatritööd unes kõnete;eesti keele grammatikatund;soov näitlejaks märkasin;käisin kodus kodus
muutonovsk ütleb uurinud;tänulik draamateatri valvelauatädidele;kuulnud näitlejad tihti;avaneb võimalus kihnu;loominguline protsess etendus;kooli vennaste näitelengi;varem mõtelnud näitleja;näitlejast kohtunikeks jääma;lobise tühja-tähja äärmiselt
