EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindral rec lätis;tartu alkoholismivastane kultuuriühing;kümnete tuhandete tööinimeste;ajakirjandust peegeldaks taotlusi;arvestades tegevus peatada;aasta talvel toimus;sügisel toimus kiire;1940 aasta septembris;revolutsiooniliseks organisatsioonideks tähendab
sarnane hill büroo;sõjakeerisesse avaldab mõju;päeva puudutas 4000;balti välisministrite järjekordse;saavutame kannan tallinnas;lõppes riias balti;sõda puhkes sõda;40 aasta talvel;tall sõda kaugel-kaugel
rec lätis läti;langesid tagakiusamise ohvriks;sõda kiirendas protsessi;värssi sõda puhkes;asjade käigu arvasime;sõjaaja tingimustes konkreetseid;tall sõda kaugel-kaugel;põrandaalused kommunistid tööliskonna;osa kaubandus-tööstuskoja juhtivad
põrandal ametiühingute keskus;soovivad maksude vähendamist;märgukirjadele valitsus lubas;saksa firmadega rangelt;pakkumisi ostusoove arvestata;ajal moodustada pahemadeiva;uus sõda puhkema;1940 balti liidus;939 aasta suvel
peeter petreermanarbon paul;kasvuks muutmiseks tööliste;tähendab politsei tegutse;ostusoove arvestata punaarmeebaasides;olukorrast tulenevatest ülesannetest;puhkes sõda kaasnenud;sõjakeerisesse avaldab mõju;omavahelise tapatööga punaarmee;kontaktkomisjoni nime tegelikult
lõpus sõjavägede staabiülem;ütleb selgelt tihe;demokraatlikud vabadused näitas;kinni lähipäevil oodata;sobiv aeg asuda;arvasime aastate kuude;tõmmatud sõjakeerisesse avaldab;töötava rahva võitlusse;vastutusele võtta teadagi
ill büroo tallinna;tegevus juhendeiks saavutame;tööd pakkuda valitsus;partei illegaalne büroo;edusamme vastastikes suhetes;raske talv öeldakse;sõjaaja tingimustes konkreetseid;välisminister 1940 aasta;nii-öelda mälestuse peatu
lauristin peeter petreermanarbon;tähtsamate parteiorganisatsioonide esindatus;valitsus lubas aktsiooni;kaitsta härra sisekaitse;külv andma raske;märts 1940 jäävad;vaheline sõda eesti;trump kommunistide venelased;kritiseerida kinnitan eesti
johannes lauristin peeter;huvitatud ametiühingu liikmete;pakkuda valitsus tööle;näitas rahvas esiteks;miinimumprogramm ongi elementaarsed;kaugel-kaugel läänes ongi;mõte aastaid töörahval;punaarmee baasid eestis;1000 936 aastal
asjade käik tegelikult;marksistliku töörahvaühenduse pahempoolsete;pakkuda oodata tööpuuduse;kinni põhikirjadest vastasel;inimesele selge uus;teatavasti tagandas tolleaegset;lävel rahva aastakümneid;võitlusest eestis kohalviibimine;hoolitsus valitsuse konverentsi
kaalses büroosakil büroos;andsin käsu ühing;tööinimeste allkirjadega märgukirjadele;põhimõtet tele näidanud;sekretär hendrik allik;balti riikide paratamatu;riikide paratamatu saatus;eestis trump kommunistide;niikuinii käimist nii-öelda
hendrik allik 1000;talvel toimus soome;kommunistid tööliskonna võitmiseks;konverentsi kutsub leedu;otsustas sisekaitse ülem;sõda puhkema varsti;aeg saabunud panaloosund;kommunistide venelased seganud;lauristin ülesandeks leida
paas ludmilla ausmaal;jumal maa käärib;märtsi lõpus tähendab;püstitada loosungit pätsi;aimame kindlalt teame;lävel rahva aastakümneid;rotasime korduvalt eestimaa;sõjaministrina käskkirjaga ellu;4520 töölist 61-l
lepingus avaldatud põhimõtet;punaarmee baasid eestis;surmaohtu endiselt külmast;toimub haigla ruumides;olusid arvestades tegevus;sõja tõmmatud sõjakeerisesse;vähenemise pidurdamist sõjaaja;töölisele kinnitan vabariigi;nii-öelda soovimatud külalised
vabadused kodanluse ülesanne;partei keskkomiteele kaalses;anda rahvale demokraatlikud;1940 balti liidus;otsustata tuleviku ranges;sõda puhkes sõda;päevad pikenevad külv;sõjaaja tingimustes konkreetseid;1000 939 aastal
büroosakil büroos jäädulime;legaalsete töölisorganisatsioonide arvu;oodata tööpuuduse järsku;konverentsil vajalikuks tihendada;põrandaalustes tingimustes valida;kuitahes pehkinud varise;ajal moodustada pahemadeiva;ostusoove arvestata punaarmeebaasides;käimist nii-öelda soovimatud
ühinge idee poliitika;pahempoolsete sotsialistide mõju;vabadused kodanluse ülesanne;14 lõppes riias;meeleolu nii-öelda kasvust;päevad pikenevad külv;sõda eesti kodanluse;juht eestimaa kommunistlik;vabariigi president vabariigi
tunnustamine de facto;liikmete leitud kirjutusmasinal;sõda kaugel-kaugel läänes;punaarmeebaasides rohkelt tööd;üksmeelne otsus kukutada;rotasime korduvalt eestimaa;küünid värssi sõda;tuntakse eestimaa kommunistliku;nii-öelda julgust pealehakkamist
büroo kutse põhjal;taheta toorainet muretseda;teoksil märtsi lõpus;vahekorra sarnasel tegutseda;koostöölepingu vaimus vastavalt;vähenemise pidurdamist sõjaaja;olud aeg raskemaks;uluotsa diktatuuri ülesanne;enam-vähem laiem rahvarinne
facto dejuure tunnustamine;idee poliitika režiimile;revolutsiooniliseks organisatsioonideks tähendab;kahjuks siiamaani saadetud;otsused masside tegevus;sõda kaasnenud sündmused;kaugele teoksil märtsi;kommunistliku partei aprillikonverentsina;valitsuse kukutamiseks asendamiseks
mälestuse peatu võttis;liitlaste marksistliku töörahvaühenduse;nimed unustanud konverentsile;tolleaegset töölisühingute keskliidu;diviis formeerub kava;meelde koguse tall;märts 1940 jäävad;vabariik bolševiseeruks kuuga;pätsi valitsuse kukutamiseks
töötava rahva ühtsusrühma;töölisaktivistid langesid tagakiusamise;valitsus teatavasti tagandas;142-l lubati vallandada;sündmused viisid asja;siiamaani saadetud seniitkahurite;toimus möödunud aasta;kuuga punaarmee baasid;esimesel märtsil esimest
märgitud mäletan johannes;alguses konverentsiks nimetanud;tööliste avalikku kommunistlikku;baasidesse tööle minek;mustvalgelt aeg hinges;andma raske talv;teatavasti tagandas tolleaegset;pahemadeiva nõndanimetatud marksistliku;mõju andis nii-öelda
aktsioonil sügavam mõte;vaimus vastavalt lepingus;allkirjadega märgukirjadele valitsus;poliitiliste eesmärkidega pätsi;avaldab mõju eestile;tõmmatud sõjakeerisesse avaldab;balti riikide paratamatu;korduvalt eestimaa kommunistliku;20 inimese 21
büroo tallinna komid;tähenda lõpuks surmaohtu;märgukirjadega näitas rahvas;kutsutud neljas diviis;selge uus sõda;asja kaugele teoksil;jääb järjest napimaks;pidurdamist sõjaaja tingimustes;toimuda segame öelda
küsimuste ülisuur tähtsus;kodanlikus leeris muutus;töötavat rahvast poliitiliselt;vastasel keerulisi olusid;vastastikes suhetes aladel;kalendrile päevad pikenevad;kukutamiseks aeg saabunud;kasutavad põrandaalused kommunistid;leimann nii-öelda mälestuse
tartu alkoholismivastane kultuuriühing;president tohi järeleandmisi;välisminister 1940 aasta;kauaks meelde koguse;arvustada ütlema näpuga;öeldakse tagasivaates veebruar;saabumist kahjuks siiamaani;märgukirja tekst aastate;meeleolu nii-öelda kasvust
arutatavate küsimuste ülisuur;johannes leimann nii-öelda;tagandas tolleaegset töölisühingute;valitud illegaalse büroo;leimann nii-öelda mälestuse;toimus soome nõukogude;40 aasta talvel;nimelt üheksanda 40;eesti vabariik bolševiseeruks
spordiseltsid kultuuriorganisatsioonid vellid;riikide majanduselujuhtide kardaks;jaanuari lõpus sõjavägede;sisekaitse ülem sulgeda;erutav meeldejääv elamus;ongi kaugel tunne;aprilli 1940 balti;sammul rikub nõukogude;riias balti riikide
esindatus arutatavate küsimuste;pätsi poliitika lahked;raske talv öeldakse;püsivad põhikirja raames;reaalseid edusamme vastastikes;kurna käsi riigi;lõppes riias balti;märgukirjad andsid kommunistid;liidus välisministrite konverentsidel
ilberoo algatusel loodi;valitsus välispoliitilisse isolatsiooni;jõudu riiki kaitsta;jõud jääb järjest;minek tähendavate vastastikuse;sõda kondise käe;aasta suvel muutus;ilmunud ajalehte kommunist;õieti legaalsed töölisorganisatsioonide
