EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõbrad koolja süsteem;sindi õdesid kodus;piretiga tütardest keskmine;mõtlesin koolieelne aeg;no õde andeks;emale toeks mõtlen;laps oskama laura;ema-isa töö õde;vaeva tip-top võib-olla
nõukaaegsete tuttav kreedo;ema aitab hoida;hästi teatriüritustel asjadel;korter elasime viiekesi;käituti ütlen ausalt;manda näinud ema;võib-olla ema soove;kooskasvamise lood pere;no võib-olla nomandal
kalda amanda hermine;kirge generatsiooni esindaja;lapsena teatris teatripeod;hoovis majas tegelikult;ütleme materiaalselt toetama;õde venda kasvatanud;lastega ettekujutust imik;õde vend vanemad;sageli maal võib-olla
aegadest räägime gümnaasium;mõttes võib-olla esimesed;näitlejad lapsed vanaemata;mäletan pahandusi hiljem;meeldis mäletan kodus;parasjagu tegeleb ema;verinoor ema mäletad;kolmele neljale ema;võib-olla mõttes suremas
õde kümnendas klassis;üldse aeg suunamised;teatrikooliga olidki huvitav;ema fotodelt meenub;vhk teatriklassis kodus;no ajal ema;tüdrukule kogemata poisi;piret kodus abikaasaga;mõtlesin rääkida inimene
inspireerinud no mõttes;hoiame tütardel õppisime;kodus telefon ema;sõpradega suhtleme siiamaani;taevast teada no;isa ema õde;ema seisukohalt vanaema;ema inimene ütles;tubli võib-olla ema
aeg õpetati süsteem;mõtle paistan vanemate;nutuga jälle ema;hästi tore klassijuhataja;natuke usalda kontrolli;vanemad tegelesid ema;lapse nimi laura;tahtis piret õe-vennaga;koolis ütleme tegelikult
teenindusmaja hotell pallas;isa toetab ajal;jõudnud ajal ema;tegelikult põhikoolis malin;meel koju ainus;lood pere lähedastega;tegeleb ema isa;jälle ema isa;suurem mõttes võib-olla
järsku õpetajad õppejõud;näpu alguse ülipüüdlikkus;priit teatrikoolilavaga tegelikult;11 ajasime natukene;ema mulikult arendab;tulemusena hinnangul ema;jääksid mõtled emale;amanda laps suurt;aru 10 aastat
õpetati süsteem õudne;ütles lõpeta kool;ema töökohaga lastega;11 klass ongi;materiaalselt toetama kergem;lastega ettekujutust imik;ütleks ema naiselik;perre kolm tütart;võib-olla esimesed mälestused
no ühesõnaga külmkapist;kusagilt varasemast intervjuust;tantsutüdrukut jälle peres;proovin meenub gümnaasiumi;omanda hetkel kodust;tihtipeale ema tõestanud;ütleb lapsepõlve meenutades;ema tütar täna;tea teatri võib-olla
päevik võõras ütleks;elust kohustused ongi;lähedastega head kuulamist;klass järsku tore;arvati kahjuks organisaator;panna ema vaadake;kokkupuude teatariga ema;aastane amanda hermine;suur reisi kaasa
kõrg kõrgnoh järjest;esimene üldse kõrgkooli;hetk priit teatrikoolilavaga;tamme gümnaasium kooli;ütlen ausalt koha;majja isa ema;paistab no laps;vanemad tegelesid ema;natukene kuskilt võib-olla
keskkonnad tamme gümnaasium;emale toeks mõtlen;jälgedes teatrist saates;noor täpselt koolipingist;istuma seisma nii-öelda;ema räägi õdedest;kalda ütleb lapsepõlve;teatripeod hängimised amanda;hoovis majas tegelikult
no laura orgunn;leebe kõnelemiseks ütles;põlvkond anne reemann;pildi paanikasse satu;vanemateta vanemad kodus;jõudnud ajal ema;õde vend vanemad;vanaema mamma seisukohalt;elus võib-olla hea
onju aastat mõttes;inimesed tihtipeale ema;no hästi teatriüritustel;lõpeta kool kurat;meelde asi kerge;last kasvatasin jutumärki;mäletad õde venda;valmistatud kolm tütart;kuskilt võib-olla kuklas
ütles lõpeta kool;räägivad mõtlesin lavakunstikateedrisse;pere lähedastega head;11 tekkis paare;saamise unistustes tekkisime;ajal ema endine;lapsed laisaks laps;kolm tütart noorem;sügav inimene võib-olla
tütarde värk lõpuks;ema soove rahuldama;kuulati kuulata nägutamistega;kriitiline aega keskkoolis;aurora no hästi;inimesed tihtipeale ema;vanemad tegelesid ema;manda näinud ema;pilla-palla asjad paigas
hästi oluline koor;päeva jäin vanematele;tavaline lapsevanema ema;küsimata kuskile sõbra;kirjeldaksid kodus matemaatikus;ema kolleegidest eriliselt;mäletan imikuna massaaži;legendaarne ema teadis;keskkool püüa kirjeldada
vanemad näitlejad lapsed;nii-öelda kasvatamise küsimus;emaga kasvanud mõttes;kooliajast eriti meelde;energiat järjest imetlen;tundub vaatas vanemate;juuksurisse lastega käidi;ema päriselt elu;nii-öelda valla mõtled
