EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrges saarlane ütlen;tantsukeeli välisjalgades hiidlane;20 sajandi algusega;järjest vähemaks näha;luuletav mass hetkel;tänast pühapäeva südant;ajame eesti asja;kärdlast lõpetame pühapäeva;jääda tallinna-keskseks tallinna
elmad tagurpidi jonn;emotsionaalselt niisuguguse huumor;eriti inimeste võib-olla;küsimus meelde mandriinimese;kaob täielikult arust;pühapäeva süda programm;juhtub räägime eeloleva;olemegi hiiumaa ütlesin;aeg võib-olla ajal
pühalepa badespaani jõudis;kursis puudutab rahvakultuuri;viimase 10 aasta;vaadata toimub väikesadamates;arvan välinemi välimine;vaja eesti asja;tuletisi estale aeg;päeva vaadata hiiumaal;55 minuti jutte
suurepärane vappa vaher;kellegile hiiglase verd;sageli elavad pühapäeva;suurim kirjanikke põhielu;tingimata lausa formaalselt;lugu kuulamegi kümnekonna;pühapäeva südame saatetund;pühapäeva süda tuksub;inimeste võib-olla hiiumaal
rõhkudel funktsionaalne ülesanne;iseloomustab hiiumaa tantsu;nädala viimased päevad;katkestada raske töö;targu hetkel suhteliselt;proovinud selga eesti;pühapäeva süda programm;kuulamegi kümnekonna minuti;võib-olla võib-olla siukseid
kootiline valgusvoor lihtsalt;rahvariietes rootsi mõjutusi;loomulikult tänast päeva;täielikult arust nägu;areng ütleme hinge;ütles vaja eesti;pani päeval ütlema;sadamat üldse hiiumaal;aegne nüanss aeg-ajalt
eesti alamniisugune luuletav;kasutus osas tähtis;tead tunnet süda;näitas versiooni lugesin;andrus algab algabain;eesti asja ajada;sõnad tänast pühapäeva;räägi natukene hiiukirjandusest;võib-olla siukseid sõnad
nonii aja mõiste;mitteomase kuldse kesktee;kirjanduses kunstis võib-olla;esimest tundi kuulnud;aega kodus meesteta;tegelikult eestimaa vahvaid;pühapäeva südamejutte kärdla;elan ennekõike hiiumaal;kiiresti ö-täht püüda
marja poes näen;teineteisest natuke kaugemale;sajandi alguskümnenditel ela;rootsi ajast seitsmeteistkümnendast;üht-teist leida kombineeritud;lõpmatuseni kuulata jõuab;tundi kuulnud tea;alguse hiiumaalt käib;13 40 minutit
keele ajaloo mütoloogia;asi arvan hiiumaa;seminari paaripäevase kutsuks;pannud kärdla keskväljakul;purjetada piisavalt arvan;ajal plaanid osas;ööd veeta tänaseks;hiiukirjandusest räägiksid no;kaotada kiiresti ö-täht
hiiu laul lihtsalt;liimeetrimine konsulaadi galeriide;üldse hiiumaal rääkida;mõtiskleda natuke hiietantsu;loiu kodu meelitada;ajal käina kandis;kõlas pühapäeva suda;100 aastat hiiu;untsakate instrumentaal-vokaalansamblisse plaadi
