EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tore aracter mängija;mäletan rahuvabriku omanik;vendaga musikaalne õppis;kihvliselt pariisist rätsepakadeemias;mundremees pass biolov;isa poissmehena andres;sealsamas ilutses ema;vene õpetaja kolm;õmbleja suunas mõisnik
kutsus rõõmus näe;murdvargus mäletan rahuvabriku;lastele jutustada välismaalt;ütelda leidsin kiitus;kaalumisega väljemalt sorteerima;mõisniku kokana sealsamas;koka sündisin aidamehe;sündisin aidamehe tütre;vesi 905 aastal
aracter mängija kasu;viis isa köstrikooli;teadis lastele jutustada;välismaal tervis vetes;annab markusse mängis;vend asus perekonna;linnas sisele astusin;koju narva-jõesuu noor;kaks aastat ehitama
mundremees pass biolov;palka maksma doktor;poissmehena andres jõgis;20 kopikast sundiski;vaja pakuti anneli;tutvustati lapsepõlvest isa;markusse mängis ema;lapsena ema mõisaprouaga;esimene peeglis estonia
estonias bergmanni kooris;näiteks suurtalendiga mees;musikaalne õppis viiulit;hästi käisime külas;asja osa surema;mõisas mõisniku kokana;andis algkooliõpetust lapsee;kuuske majakeste tutvustati;mõisaproua õmbleja suunas
teatri algus estonia;maja müüdud mõtlen;kodus vendaga musikaalne;1900 sõitsime mere;kaasaks aednik prover;ema wilhelmiine süütmann;ema mõisaprouaga sõitusid;wilhelmiine süütmann mõisaproua;kuus kõiksugu õpetas
ütlesime esinemine hästi;mõtlen pilet maksis;mängisime põhjas esimene;muusikaga tegelesite varsti;anna liisas mängis;ema osasi julius;isa köstrikooli köstri;isa köstrikooli köstri;köster proua õpetas
opoidi klarnet klarnet;seisma mängis viiulit;mängime ronile talu;klassis uhke mundremees;võimalik palka maksma;isa osa maaga;käisime külas pinna;isa viis linna;60 aastat mäletan
mullased mullas alfred;õpetas noor köster;ajal linna muusikaga;orkestrist näitelavale näit;pakuti anneli kümmendu;hästi käisime külas;riba suunduma perekonnas;poissmehena andres jõgis;kolm kord nädalas
rahvarõivad tega hästi;leidsin kiitus teate;viimanud suure lauluga;alanud estonias jätkus;osade kergem kergem;isa köstrikooli köstri;neljanda lapsena ema;mõisnik aidameheks hiiumaale;estonias kutselise teatri
osasi julius rossfelt;vaja pakuti anneli;ehitasime aastal 1902;estonia laulukooris elas;mäletan ilus osa;tütre neljanda lapsena;lõpetasin algkooli isa;õpetas anda isa;hästi käisime külas
wilhelmiine süütmann mõisaproua;viiulit mängima bradze;aidameheks hiiumaale välismaalt;lavastajat kalgiks väljentaal;head laaberdab unune;lapsepõlvest isa poissmehena;sattusin elementaarkooli tatari;koka sündisin aidamehe;põhjas mängisin richard
aleksander triller kahja;sõitusid välismaal tervis;nimi õppisin laulma;maksis 20 kopikast;partneri annab markusse;koju narva-jõesuu noor;isa osa maaga;algkooli isa viis;täpsust lauldes väratud
poissmehena andres jõgis;õieses kirjutas südant;eelnes püüdsin musitseerida;viiulipoognaga puruks kaaril;ütelda leidsin kiitus;mõisaproua õmbleja suunas;õpetas anda isa;vene keeli õppisin;lapsee 10 kaksteistkümmend
elas mäeküla mõisas;polnudki jäi riietehoidu;juhatas orkestrit orkestris;kord nädalas klassis;armastus asja osa;anda isa suur;teadis lastele jutustada;köster õpetas ajalugu;mõisas mõisniku kokana
köster proua õpetas;grammatikat köster proua;musitseerida astusin estonia;estonias jätkus hilisema;toomas suur asi;vaja pakuti anneli;mängis ema osasi;jõgis elas mäeküla;narva-jõesuus käisid suvel
altermann pinna mängi;mees juhatama altermann;püüdsin musitseerida astusin;annetati loorberipärg osatäitmise;hea meelega head;markusse mängis ema;asus perekonna õhtal;kodus isa osa;algkooliõpetust lapsee 10
näitlejad tugevad näitlejatööd;mängis viiulit õppides;viispaadmisist teadis lastele;otsekohe viiulipoognaga puruks;pinnase vastsündinud näiteks;sattusin elementaarkooli tatari;isa viis linna;60 aastat mäletan;10 estonia proovidele
kleitides muuseas ame;õppis viiulit mängima;isa suur muusikaarmastaja;estonia proovidele laulukoori;vaja kostüüme ühteteist;viis isa köstrikooli;no pinnase vastsündinud;mõisas mõisniku kokana;juht ütlen pariisis
lootus pandur in;sõber mängis kannelit;ajal tohtinud mängisime;tulustasega neli rublani;ütlesime esinemine hästi;lastele jutustada välismaalt;vend asus perekonna;mõndagi elus näinud;kirjeldamatult vesi 905
põrgusid tütar murdvargus;köstriproua andis algkooliõpetust;prantsuse koka sündisin;sõitsime mere kangesti;innukas mees juhatus;süütmann mõisaproua õmbleja;lastele jutustada välismaalt;kor neljaklassiline venekeelses;aastal neli viis
soome rahvarõivad tega;mängis kodus isa;välismaalt prantsuse koka;õppisin 13 aastani;suvitamas antise äri;perekonna õhtal suurune;elas mäeküla mõisas;musitseerida astusin estonia;tänulikud väga-väga nii-öelda
estonia laulukooris elas;klarnet neljandaks sõber;suur muusikaarmastaja mõisiku;mõisaprouaga sõitusid välismaal;omaniku mängis anna-liisat;perekonnas filiaal narva-jõesuus;vastsündinud näiteks suurtalendiga;räägin lilleris 555;kuus narvast kaasaks
aastastest nakatus wilhelm;gutkini kaupluses kontoris;linna muusikaga tegelesite;saksa teatas liidus;juhtimise pinna vastselt;kodus isa osa;välismaalt õpetas anda;ema mõisaprouaga sõitusid;perekonnas filiaal narva-jõesuus
õpetas katekismus piiblilugu;mängima bradze aadresson;laulma seitsmeaastane viis;suvel suunati kasvuhoonetesse;vahes vaesem meelitasid;käisime külas pinna;kodus isa osa;lõpetasin algkooli isa;13 aastani lõpetasin
salmikene osa õnnestus;viiuldaja viiuldaja trummi;piima müügile lauldes;eksi gutkini kaupluses;prover pakkus 15;sealsamas ilutses ema;linna sattusin elementaarkooli;palk koju narva-jõesuu;pikk päev 12
eva ütlema hiilgeosa;pakkus piima müügile;laulma saivaest nalja;nädalas klassis uhke;mees juhatama altermann;anna-liisa pakela bakale;köstriproua andis algkooliõpetust;sattusin elementaarkooli tatari;vehkenic krimineerimise peegel
süütmann mõisaproua õmbleja;seitsmeaastane viis isa;sõitsime mere kangesti;noor köster õpetas;ütled armastus asja;köster proua õpetas;õpetas noor köster;õppisin kaheksa aastani;aastal 1902 valmis
paul pinna altermann;õpetas ajalugu grammatikat;tohtinud mängisime varjunimede;suurt kivisaal ehitasime;in estonia valisime;välismaalt prantsuse koka;rahvaga panin dollalonit;kivi teada alguses;tassa esimene osa
pinna mängis altermann;süütmann mõisaproua õmbleja;kõiksugu õpetas noor;60 aastat mäletan;asja ostsin peegliga;andres jõgis elas;kuuske majakeste tutvustati;köstriproua andis algkooliõpetust;wilhelmiine süütmann mõisaproua
jõgis elas mäeküla;isa viis linna;andis algkooliõpetust lapsee;mees juhatus mängisime;antise äri juhatus;suunduma perekonnas filiaal;isale süüa anda;laulumänge esimene mäletan;nimelt lilleris suur
õieses kirjutas südant;netipinna kuuseid ilus;alguses väikene väikene;kuuske majakeste tutvustati;esinemine hästi avaldati;laulukooris elas kõrvalmajas;tütre neljanda lapsena;uued räägin lilleris;estonias sealtpeale alanud
kohas juudi sünagoogi;õpetas arvestust õppisin;põhjas mängisin richard;neljanda kirjeldamatult vesi;iseloomustada karg isikut;käisid vaatamas rahva;mängis kodus isa;omaniku mängis anna-liisat;köster õpetas ajalugu
lilli oru elsa;kuulnud asutas näiteseltskonnale;teadnudki naerda ütlesime;osasi julius rossfelt;mängima bradze aadresson;algkooli isa viis;ütelda kadakaid eestlasi;õpetas laulu panime;töötas algusest rusika
vehkenic krimineerimise peegel;ostsin peegliga truubi;lapsena ema mõisaprouaga;astuda ki akkermanni;mängis altermann proua;mängis ema osasi;noor köster õpetas;mängis kodus isa;tööl käisin lilleäris
mullas alfred mullas;algkooli isa viis;tutvustati lapsepõlvest isa;sunnitud loorberipärja toomas;lootus pandur in;isa viis linna;ilutses ema wilhelmiine;käisime laulu kurisustete;käisime laulu kurisustete
sünagoogi sealjuures äkki;ajalugu grammatikat köster;suurt kivisaal ehitasime;näitejuhina tegutsema palgata;toime terve kupatuse;neljanda lapsena ema;perekonna õhtal suurune;leevendava kirja narva-jõesuu;möödas täpselt 60
näitleja august kuuskemaa;1900 sõitsime mere;lauldes linnas tunneb;kuulnud asutas näiteseltskonnale;ütles eksi gutkini;võtnud kaasa soome;tütar murdvargus mäletan;1900 sõitsime mere;nõudis täpsust lauldes
saivaest nalja ägeda;viiuldaja trummi lüüakse;täpsust lauldes väratud;kergem mängida partneri;teatas vaja kostüüme;teadis lastele jutustada;aidamehe tütre neljanda;köstri kiriku köstriproua;täpselt 60 aastat
uhke mundremees pass;truubi esimene peeglis;teada alguses väikene;ajamast näitejuhina tegutsema;juhatus maksete palka;altermann proua pinnane;perekond väiksemad ööbidikaalil;õppisin 13 aastani;õppisin 13 aastani
