EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märt pius režissöör;võtame leiba isa;martini pere uus;vilu helirežissöör andres;ehitan otsustas martin;õhtul tore martin;panid isa martin;toiduga raamisest soolaleivapeole;uni tuba maja
valmimise peo ütles;leidis suhkrusaiapidu parem;uuris martin köögis;kärusse tervelt 20;näitas isa uut;martin võttis näpuotsaga;sabassibamas isa martin;õunakoogipeo pähklišokolaadipeo raamatu;martin sabassibamas isa
söönud kõht täis;magusat ostagi küsis;tore martin rõõmus;magusapidu selgitas soolaleiva;ilus suurte akende;issi uuris martin;tuba maja nutt;soolaleiva pidu imelik;martin lippas kööki
õel uni tuba;suutäie kühveldas suhu;maja lõpuks valmis;näitas isa uut;lauale ritta asetas;imelik pidu mõtles;martin rõõmus kujutas;martin köögis ema;koti 10 leivaga
elus toa öösiti;ostma magusat pidu;martin rõõmus kujutas;varsti pannkoogid valmis;valmimise peo ütles;ehitan otsustas martin;külalised nõus martin;selgitas soolaleiva pidu;martin suure peo
väiksel õel uni;hea jook kiitis;valmis mõelnud martin;martin korraldan külalistele;leiba ostad imestas;külalised nõus martin;martin sabassibamas isa;pani isa kärusse;külalised kell kolm
ilmar tomusk loeb;martin sabassibamas isa;martin esimest korda;tiina vilu helirežissöör;istusega ema süles;martin rõõmus kujutas;martin koju jõudsid;isa suure soolakoti;korraldame uue maja
anne värskendav martin;joogi ema lippas;sammus kodu martin;soolariiul poe jõudnud;anne murelikult janu;kodu martin sabassibamas;isa martin koju;pidu mõtles martin;pidu kiitis onu
maja nutt lihtsalt;uuris martin köögis;panid isa martin;maailma parem soolaleiva;isa uut maja;ostad imestas martin;issi uuris martin;pidu martini pere;vaja osta toiduga
uni tuba maja;asetas soolapakid hea;soolaleiva pidu martini;10 leivaga sammus;ema lauda katma;värskendav martin võttis;martin aru magusat;võtame leiba isa;kärusse 10 kilo
õde istusega ema;süüaksegi soola leiba;martin võttis näpuotsaga;uus maja valmis;homme korraldame uue;magusat pidu martin;õhtul tore martin;leivapoolikust mehise suutäie;martin rõõmus kujutas
isa martin õueriided;pidu rääkisime isa;voodist jooksis isa;martin esimest korda;hea võtta selgitas;sõbrad tuttavad martin;otsustas martin korraldan;uuris martin köögis;isa jätkas otsime
rääkisime isa jätkas;hüüatas ema vabandavalt;isa martin koju;joogipoolist leidub küsis;ilmar tomusk luges;martin esimest korda;pidu martin naeris;isa magusapidu selgitas;tuppa isa kadunud
toa öösiti ärkama;suhkrusaiapidu parem suureks;martin leidis suhkrusaiapidu;esik saun vannituba;kombeks uus maja;martin naeris isa;isa martin õueriided;isa uut maja;lihtsalt kostunud homme
soola hea jook;onu peetril palitu;isa valmis mõelnud;akende punase plekk-katusega;vett täis segas;sammud martin aru;martin esimest korda;peo ütles isa;kell kolm näitas
soolapaki põhjas natuke;käru lubas martinil;uus maja lõpuks;peo õunakoogipeo pähklišokolaadipeo;täna soe ilm;pidu rääkisime isa;valmis mõelnud martin;täis panid isa;tuba maja nutt
soolariiul poe jõudnud;peo ütles isa;maja valmis korraldada;isa askeldaski pliidi;ostad imestas martin;pidu imelik pidu;tuttavad martin suure;pius soolaleiva pidu;isa jõudnud võtame
peeter külalised nõus;pannkooke söönud kõht;martin naeris isa;leiba ostad imestas;eestis kombeks uus;martin lippas kööki;martin suure peo;martin koju jõudsid;magusaid asju torti
martin rõõmus kujutas;küsis poiss magusat;maja suurem vana;küsis poiss magusat;pere istus lauda;seadis sammud martin;ostad imestas martin;soolaleivapeole sõbrad tuttavad;pidu eestis kombeks
režissöör tiina vilu;sool joogipoolist leidub;tuttavad martin suure;paari soolapaki põhjas;vaja osta toiduga;pidu martin naeris;nõus martin leidis;ütles isa jõudnud;valmis mõelnud martin
mõtles martin kirtsutas;lükata äge leivariiuli;suure peo põnevil;õueriided selga poodi;vabandavalt unustasin joogi;ema tuppa isa;elus toa öösiti;soolaleiva pidu martini;joogi ema lippas
pidu imelik pidu;talitas suured leivapätsid;ilus suurte akende;pliidi varsti pannkoogid;ärkama väiksel õel;kujutas peole külalisi;martin kirtsutas nina;onu peeter külalised;uus maja lõpuks
kodu martin sabassibamas;selgitas soolaleiva pidu;imelik pidu mõtles;suhkrusaiapidu parem suureks;lihtsalt kostunud homme;uuris martin köögis;anne värskendav martin;valmis korraldada soolaleiva;10 leivaga sammus
loeb märt pius;jätkas otsime soolariiuli;uut maja suurem;märt pius režissöör;palitu seljas laua;nõus martin leidis;lubas pannkooke martin;maja lõpuks valmis;ema lubas pannkooke
sabassibamas isa martin;jätkas isa vaja;isa ema tuppa;maasikatordi peo õunakoogipeo;sammus kodu martin;mõelnud martin esimest;martin naeris isa;kõrvalised isikud kirjutas;terve magada kell
jõudnud pani isa;peo põnevil terve;mõtles martin kirtsutas;õunakoogipeo pähklišokolaadipeo raamatu;võtta selgitas ema;pere uus maja;martin õueriided selga;martin õueriided selga;rääkisime isa jätkas
peo ütles isa;imestas ostma magusat;ema tuppa isa;pähklišokolaadipeo raamatu kõrvalised;isa vaja osta;isa uut maja;tore martin rõõmus;koti 10 leivaga;isa kärusse 10
onu peetril palitu;maitsev kiitis onu;martin lippas kööki;valmis mõelnud martin;poiss magusat imestas;ema külalised kell;martini pere uus;soolaleiva pidu kiitis;vannituba kutsus ema
jooksis isa ema;valmis ilus suurte;uue maja valmimise;isa martin õueriided;väike õde istusega;jõudnud pani isa;isa uut maja;tore martin rõõmus;pannkooke martin lippas
martin köögis ema;ilm hüüatas ema;uus maja valmis;leivapoolikust mehise suutäie;kiitis onu peeter;isa ema tuppa;martin korraldan külalistele;pähklišokolaadipeo raamatu kõrvalised;süüa magusaid asju
imelik pidu mõtles;isa magusapidu selgitas;kööki isa askeldaski;askeldaski pliidi varsti;elus toa öösiti;martin suure peo;pidu martini pere;isa jõudnud võtame;lippas kööki lasi
mehise suutäie kühveldas;täpselt soolane sool;suured leivapätsid pannile;jätkas otsime soolariiuli;ilm hüüatas ema;anne värskendav martin;maja nutt lihtsalt;ehitan otsustas martin;pidu martin naeris
jook kiitis tädi;leivapoolikust mehise suutäie;sõbrad tuttavad martin;lõpuks valmis ilus;isikud autor ilmar;selgitas ema külalised;uuris martin köögis;parem soolaleiva pidu;martin naeris isa
isa reede õhtul;kööki isa askeldaski;pere uus maja;peo ütles isa;vana kaks tavalist;näitas isa uut;leivaga sammus kodu;pidu martin naeris;pere uus maja
martin naeris isa;segas kilo soola;tuppa isa kadunud;isa kärusse 10;lauda väike õde;tuba maja nutt;uni tuba maja;isa võttis käru;uue maja valmimise
kiitis onu peeter;rõõmus kujutas peole;pidu imelik pidu;kell üheksa ronis;uus maja valmis;ütles isa jõudnud;sammud martin aru;martin leidis suhkrusaiapidu;lippas kööki isa
väike õde istusega;soolapakid hea võtta;nõus martin leidis;lükata äge leivariiuli;onu peetril palitu;isa martin õueriided;isa reede õhtul;soolaleiva pidu eestis;maasikatordi peo õunakoogipeo
külalised kell kolm;parem suureks kasvan;koju jõudsid ema;uut maja suurem;esik saun vannituba;täis panid isa;martin köögis ema;nina kirbe soola;imelik pidu mõtles
