EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lühikeste juuste tõsiste;hans mõtles signetka;võimatu mõtles ants;rahvakunstnikuna nautida hüvesid;näiteks kaitsmiseks selja;öelda julgemata taanieli;korda daniilina hõigata;käskisid noort danieli;inimesele kõrge voodi
maja ansule võõras;nuppudega leidis signe;danieli tõrjuda harjunud;ava austest jooksid;argument pavel tartusse;antsu mõttepildis tekkis;daniil kutsustanieliks pois;signe ütles daniil;inimesega õhtu voolas
oodates üheskoos jõhkard;katkestades perega sidemed;noort danieli tõrjuda;toimusest kergem tahtnuks;kodus kasvada lubasta;mõtles ants asi;vaatas taanieli vahajad;ägestunud naine taaniel;nimi mängimiseks ants
mõistatamist äratundmine küsisanud;pavelile ütles signe;kõrini danielil lollustest;lasi korda daniilina;danielil lollustest signe;naljakaks vaatas noomimalt;mõte taanieli peas;taanieli esimestel aastatel;ants korra ägestunud
mürinat rääkimas stanialega;hääl vaoshoitud värises;mõtles ants asi;vettinud tordina laiali;suutis signe inimlik;pois reageeris tuju;naljakaks vaatas noomimalt;danieliga rasedaks jäänud;võimatu mõtles ants
koduõlut veini paavel;hooletuses esimesel nädalal;signe danieliga rasedaks;rasedaks jäänud veidi;uks kolm nooremas;signe jaans mõtles;ütles daniil kutsustanieliks;kaheksa aastasena tumedate;70 -te retrolugudega
ütles signe jaans;lõppes esimese hoobiga;ütles daniil kutsustanieliks;signe danieliga rasedaks;kuuletus signelt selget;tekkis seen taanielist;öelda julgemata taanieli;noort danieli tõrjuda;naiselik kleidi õlgadelt
surnud käputäis vadja;vaatas taanieli vahajad;danieliga rasedaks jäänud;leidnud paar juhuotsa;signelt selget vastust;daniil lasi kostnud;pihkude naine näis;taanieli rindkere tõusis;sügisjooksudel orienteerumisel uudised
liivlased surnud käputäis;viigipükstes vanem mees;lapsest vaatama rääkima;vaatas uurivalt küsiv;sirge vastase blokist;võttis pilkena tõmbas;taanielist kaheksa aastasena;tunnis taanieli rindkere;kartust laguneda võib-olla
muutuda idealiseerivad ühtäkki;terve linnaosa antsuga;ainuüksi mõte taanieli;mehaanilises rütmis istuda;vana asi signe;jäi antsul mõtteiski;ütles naine antsu;kõrini danielil lollustest;silmadega signe ütles
lükates külili legomaja;tartus teadis samamoodi;rääkimas stanialega halvasti;keeras uuesti süütevõtit;intensiivravi palatisse reas;pihkude naine näis;keeras vaatas näoilme;voodit vaatas taanieli;orienteerumisel uudised edutamisest
süüa selge ütles;signe rohkemat üldse;danielil vaja kooli;erivärvilisi koridore sõitis;antsuga suvel ootas;danielil lollustest signe;naine kehitas vaevumärgatavalt;ainuüksi mõte taanieli;peas asimisest õlale
blokist ühendus nätaka;sisevaenlastega alembois nurmekunde;eestlasena võimatu mõtles;hüvesid neljanda korruse;selgitada esimene nädal;taanieli rindkere tõusis;taanieli peas asimisest;naine antsu rusikad;jäänud kaks aastat
ansule võõras peasissekäigust;mõtles instinktidele käskisid;instinktidele käskisid noort;70 -te retrolugudega;kutsume istus toolile;mõttepildis tekkis seen;silmadega signe ütles;antsu mõttepildis tekkis;möödas paar päeva
küsisanud vaikus ütles;seisis ants voodi;antsu mõttepildis tekkis;üritab joonduda euroopale;signe toimusest kergem;siine naljakaks vaatas;naise silmades sära;retrolugudega mälestustes värsked;vaevumärgatavalt õlgu tahad
sopa auto varsti;ukse lonkis jopes;räägin tõsiselt danielil;poeskäike niitriviaalse söögi;võimalusena ants tundis;lasi kostnud näis;naine keeras vaatas;vaatas taanieli vahajad;näiteks danieliga juhtunut
signe jaans mõtles;kujutluspiltidest pakkusid nkvd;varuvõimalusi danielil jäänud;kümnist sõja tooma;pavelile ütles signe;taanieli puudutada noogutas;vaatas näoilme muutunud;homme uuesti naise;sõbrannad aitavad vaja
vinüülpõrandal kingad maja;ununevad ants raud;pikiroobaste seanss mõtles;10 minutit seisis;tugev ujuja tekstiosa;näiteks danieliga juhtunut;naine tajunud pikalt;öelda julgemata taanieli;harilikul pisi kõrblasel
pikiroobaste seanss mõtles;pargipingil kaks koolilast;juuste tumedate silmadega;püüdlustel integreerida euroopaga;habemega seisis hetke;signe ütles daniil;jaans mõtles küsidagi;lasi korda daniilina;ägestunud naine taaniel
alembois nurmekunde sakala;tõmbus nähtavalt pingesse;antsul mõtteiski kuniks;suitsuvorsti otse peipsi;ütles signe jaans;vaatas siine naljakaks;tuiganud pani silmad;julgemata taanieli puudutada;sõdadesse välis- sisevaenlastega
mõtteiski kuniks signe;naine taaniel daniil;naljakaks vaatas noomimalt;danieliga juhtunut tühiseks;istuda antsul seisisemates;öelda tartu nägi;näoga tegelase astus;uuesti murduvat ants;rusikad jõudsid kivistada
nimi mängimiseks ants;tundis jõuetust mõeldes;harjunud lapsest vaatama;nägu ava austest;ants märkas istus;kehitas vaevumärgatavalt õlgu;slaavi näoga tegelase;daniil kutsustanieliks pois;jalutama võttiski naabermajade
noorus rumalusena anzori;võimatu mõtles ants;argumendi osanud öelda;signe toimusest kergem;evened toa laiali;võõras peasissekäigust oskas;pilk nõela mõtles;korda daniilina hõigata;võib-olla residenti vaikselt
täis pilguga väike;hingamissageduse erivärvilised sakid;naine taaniel daniil;euroopa vettinud tordina;nooremas arsti võib-olla;hetkega poisi tõukas;silmades sära teadis;võimatu mõtles ants;linnaosa antsuga suvel
üheskoos oodates üheskoos;kutsume istus toolile;tumedate silmadega signe;mälestustes värsked esmakordselt;seisisemates signe reageerinud;pilk nõela mõtles;noorus rumalusena anzori;mõtles ants asi;muinas-eestis sumbuma killustunud
pavel kuim nässu;signe helistab naine;nõela mõtles viimati;keerukamat eluvormideks nälg;nätaka kopsatuse signe;näis selgelt poiss;vahajad nägu ava;täitis salongi 70;eestistunud venelaste venestunud
mõte taanieli peas;määral talus esiklaps;voodit vaatas taanieli;teadis samamoodi vaevaliselt;nädalal teada saamist;ütles naine antsu;näha naise ihul;tõsiselt danielil vaja;kaks aastat kooliminekuni
käputäis vadja raukasid;voodit vaatas taanieli;hetke nõutult tantsis;kehitas vaevumärgatavalt õlgu;olemasoluga suutis otsustada;vet sõkuma võttis;tunnis taanieli rindkere;tulemisest kasu taaniel;algas 10 inimesega
nkvd gestaapo ülekuulamismeetodid;klõpsuga uks kolm;taaniel daniil lasi;kivi uuesti ehitama;hapniku kontsentratsiooni automaatse;nägi naise näost;danielil lollustest signe;nimi mängimiseks ants;söögi ostmiseks anzori
ärritama vana asi;ägestunud naine taaniel;rääkima rääkides ajal;osas kannatasid lähenemas;toolile ukse toetas;täna hans mõtles;seen taanielist kaheksa;uks kolm nooremas;näiteks kaitsmiseks selja
nimetas pjotr sergejevitš;toetas küünarnukid põlvedele;segaduses väsinuna mõtetest;etteheitev pilk üldpalatisse;selget vastust tagantjärele;nägi naise silmades;signe jaans mõtles;daniilina hõigata tõstis;nägi naise silmades
pavelile ütles signe;ajaks tantsija signe;pilk nõela mõtles;integreerida euroopaga kivi;saamist sattus paabel;kostnud näis selgelt;suunurk värises pilk;külmast kõrini danielil;anzori esimesel tõrkuval
ehitanud antsu hääl;liepajas kaitstud metallkaarkeevitus;lasi korda daniilina;varsti elumajade siine;tihti luges näiteks;ainuüksi mõte taanieli;silmade hetkega poisi;ütles naine antsu;tartuni jäi mõnikümmend
daniil lasi kostnud;näoilme muutunud silmside;nimi mängimiseks ants;toetas küünarnukid põlvedele;hallikasmusta habemega seisis;danieliga juhtunut tühiseks;näis selgelt poiss;ehitanud antsu hääl;1992 pavel leidnud
kopsatuse signe danieliga;koomas ütlesid seisund;püüdis naine selgitada;välis- sisevaenlastega alembois;suutis otsustada elu;tunnis taanieli rindkere;taanieli esimestel aastatel;ants jõudnud naise;tõrkuval naiselik kleidi
tuttava tar tus;ütles naine antsu;hääl telefonis järsku;joonduda euroopale siht;pilte näidata mees;servi jätnud nägi;ema unelaule laulis;daniil lasi kostnud;vastamata kõnet millegipärast
antsu pihkude naine;käsivarsi näkku löömine;taanielist kaheksa aastasena;kogemata avastab varem;perega sidemed formaalsete;pikiroobaste seanss mõtles;kutsustanieliks pois reageeris;hans mõtles signetka;10 minutit seisis
väsinud lootusetu osa;ülekuulamismeetodid tõid lõpu;ootasid signaali küljelisi;ühiseid poeskäike niitriviaalse;muutus viimaks kannatamatuks;võimalusena ants tundis;püüdis naine selgitada;nägi naise silmades;jätnud nägi naise
kütsid rahulikum püüdis;esimesel tõrkuval naiselik;lapsele kuuletus signelt;signe rohkemat üldse;väsinud lootusetu osa;jätnud nägi naise;kehitas vaevumärgatavalt õlgu;uuesti süütevõtit naine;antsu rusikad jõudsid
