EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
majanduslik kindlustunne kõrgeim;tähendab peaministri kohuseid;oluline riigikogu põhiseaduskomisjon;eelistada viieteistkümnes balti;pingelist tulemuste ootust;toetab logistiliselt eesti;õigusnormide toimivuse eestis;konjunktuuriinstituudi majandusprognoos riigikogu;erinevaid ideid põhiseaduse
tšilio champi kuulutab;hea ekspordiprognoosiga tõstsid;peatume majanduskaristusõigusest kaaluda;välju näitab konjunktuuriinstituudi;olukorra kontrolli väljumist;probleeme eesti ostab;kriteeriumi eesti täidab;seisukoha valitsus seisukohta;tantsimine tudengite laulu-
silvio berlusconi pooldajad;näiteks ettevõtjatel seadusandluse;afganistanis itaalia parlamendivalimistel;eestilt küsida kümmekond;enneke koka meenutab;märtsis eesti majanduse;eesti ettepaneku moodustada;ettevõtjasõbralikumaks eesti konkurentsivõimet;miinitõrjele vaja suurbritannia
itaallased täna romano;räägib lähemalt justiitsminister;noop eestis öelda;räägib lähemalt nädala;laenu intresside kasvu;valitsus eestile müüma;konkurentsivõimet parandada eesti;leidsime idee õiguskantsler;üliõpilaste laulu- tantsupidu
nimetatud rahuplaan täna;laenu intresside kasvu;justiitsminister reaalõiguslikel probleemidel;ekspordi areng jätkub;kutsumine komisjoni annaks;eesti eksport suuresti;üleminekukriteeriumi eesti täidab;valitsuskabinet kuulutas koomas;ühendstaabi logistikajaoskonna ülem
ettevõtjasõbralikumaks eesti konkurentsivõimet;kudunutele tutvustati lähemalt;ettevõtted euro ootuses;seadis barroso koostöö;võimu kaua ootate;kriteeriumi eesti täidab;hindasid märtsis eesti;küsimusi peatume majanduskaristusõigusest;ehitus- planeerimisõigusest ehitusvaldkonnas
täna sõlmiti eelleping;tantsukollektiiv tarbatult tantsija;nimel parlamendi menetluses;julgelt väita ekspordi;arutada seisukoha kujundasime;majandusreforme ellu viia;eesti majanduse üldseisundit;esilehel seisab täna;briti valitsus eestile
menetluses seaduseelnõu res;majanduse kiiret arengut;logistiliselt eesti üksust;saatis õiguskantsler seisukoha;uku toom palus;valitseda lubatud majandusreforme;hästi eesti ettepaneku;eestilt täna tutvustas;vaatlustest 91 -st
suurbritanniast hanno tomberg;pommiplahvatustes osalemise euroopas;itaalia täna poliitilises;koki sponsorleping räägiti;sisuliselt tagamata elementaarne;riikide hästi eesti;protsendini kriteeriumi eesti;arengut nentis justiitsminister;valimistel osalesime ütles
täna pärastlõunal antud;kommunikatsiooniminister edgar savisaar;leevendama viisanõudeid venemaa;tudengite tulekuna bekkega;konjunktuuriinstituut esitles esimese;paremini loodetakse eesti;briti valitsus eestile;lähemalt justiitsminister rein;ütles sõja-aastail kadunud
umberto bossi täna;valitsusele tõsine hoiatus;ettepanekut seaduse ettevõtjasõbralikumaks;kaotusega nõuab hääletussedelite;annab teada vanade;eesti venemaa vajavad;toetab logistiliselt eesti;ettevõtjatel seadusandluse koha;olulise tähtsusega riikliku
tartu suurettevõtete pidu;lähemalt biokava sümboolikat;hästi eesti ettepaneku;väita ekspordi areng;näiteks informatsiooni kogumisega;seaduse ettevõtjasõbralikumaks eesti;eesti täidab laenuintressid;eesti seadused piiravad;jürgen kinnitusel eestlased
julgeolekuruumi tagamine sõjavägi;kirjalikult võimalikuks vastavalt;eestis piisavalt ettekandes;ülikoolilinna tänavapilti ehtima;seisukohta asja arutada;logistiliselt eesti üksust;riike sealhulgas eestilt;valitsus seisukoha andma;hästi eesti ettepaneku
üritus hästi õnnestub;ustavad üksused kontrolli;erinevaid ideid põhiseaduse;istanbulis ajakirjanike küsimustele;asuda küsimuses küsimuse;vastust tegevuskava eesti;eesti konkurentsivõimet parandada;ideid põhiseaduse välireklaami;eesti üksust afganistanis
postreid läbiv kujunduselement;välissõnumid võtab tõnu;kraadi külma homme;majandusolukorda lähema poolaasta;senati saatus jäi;eesti täidab konjunktuuriinstituudi;nimelt tugineb eesti;valitsusele aega 19;edukalt valitseda lubatud
päevaleht la res;niipea uus iisraeli;kavatseb nõuda eestilt;raudteetranspordialase koostöökokkulepet ütles;kujutatavat ohtu selge;tegevuskava eesti venemaa;riikide hästi eesti;ootate andsime valitsusele;koka sõnul 30
inflatsioon eesti tõsisaim;rahvusvahelise koostöö küsimus;probleeme eesti ostab;prognoosi jätkab riina;kodukorra seadusele võimalik;eesti tõsisaim takistuse;tarmo noop eestis;piiramist saatis õiguskantsler;raudteetranspordialase koostöökokkulepet ütles
järjepidevuse põhimõte kahjuks;tõsisaim takistuse euro;opositsioonijooni tegelikult parlament;hääled selge vasaktsentristist;menetluses seaduseelnõu res;nõuda eestilt täna;tegevuskava eesti venemaa;soodne riigile äriettevõtetele;lähemalt nädala sõidavad
kasta marje josing;öösel viis kraadi;õigusnormide toimivuse eestis;helmandi provintsi kolmeks;asi arutasime küsimus;eesti arengu sõlmprobleem;valitsusjuhi eesti suurbritannia;seisab täna riik;parlament püüab kehtiva
-te aastate lõpus;suuresti imporditavat toorainele;res publica eelnõu;itaalias poliitiline ebakindlus;üldine ülesanne loomulikult;kavatseb nõuda eestilt;eesti tõsisaim takistuse;majandus- kommunikatsiooniminister edgar;koostöökokkulepet ütles majandus-
jõudusid kanada kaitseväelased;vasaktsentrist idele kord;nädala seisukohta res;helmandi provintsi rahutagamisoperatsioonile;komisjon jääb ootama;näitab majandusolukord paraneb;teeninduses kaubanduses eesti;majandusprognoos riigikogu põhiseaduskomisjon;ootate andsime valitsusele
peaministri silvio berlusconi;tähtsas küsimuses valitsus;takistuse euro kasutuselevõtul;esitas uppunud kaubalaeva;ürituste programm tihe;valitsusjuhi eesti suurbritannia;eestlastele piirkonnas rahvusvahelisi;hästi eesti ettepaneku;väärtuste nimistus 25000
üliõpilasmaja juhataja kulno;jätkub laenude kasv;itaalias poliitiline ebakindlus;tunnistati näib valimistejärgne;keskkonna natukene näiteks;eestlastele piirkonnas rahvusvahelisi;noop eestis öelda;kaitseministeerium allkirjastasid täna;miiniväljade puhastamisel võib-olla
raudteetranspordialase koostöökokkulepet ütles;debatt ettevõtluskeskkonna arengu;vare eesti seadused;konjunktuuriinstituudi vanemteadur leev;õhutemperatuur nullist miinus;konjunktuuriinstituudi majandusprognoos riigikogu;sealhulgas eestilt küsida;valitsusele tõsine hoiatus;isiklikult komisjon võttis
kaudaamise tänav rüütli;majanduse olukord paraneb;eesti ettepaneku moodustada;veidi 25000 häälega;president mahmoud abbas;eesti majanduse üldseisundit;nõuda eestilt täna;rahul eesti raadio;tudengite laulu- tantsupeo
tartu tänavapildis nägema;noop allkirjastatud sponsorlepingud;häälte ülelugemist venemaa;kokkuleppeni jõuda euroopa;kontrolli välju näitab;eestis piisavalt ettekandes;esindavad eesti läti;majandusminister rahandusminister peaminister;koostöö riikide hästi
