EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvan res publica;huvitatud võimupositsioonide taastamisest;börsil swedbanki tegevjuht;aktsiatest väikeaktsionäridele aktsiate;antud tekkis probleem;saates väljendasid opositsioonierakondade;publical reformierakonna koalitsioon;välisminister loodan reformierakond;20 sajandi lõpul
unustame aeg põhiprobleem;vahetab peaministri keskerakonna;hansapanga aktsiate omandamiseks;kõrgem eriti arvestades;väidab esteetiline aspekt;seisukohal lask koalitsiooniparteid;reformierakonnal kibestumisest jätkata;juht arvab reformierakond;osalevad lõuna-korea jaapan
skpst rootsis swedbank;konfliktid lahendada justiitsminister;börsil 10 protsendi;keerukad suuremahulised kujutan;null kraadi homme;koalitsiooniparteid klaarivad asja;reformierakonna koalitsioon ütlesin;tänases eesti raadio;-st veebruarist toimetaja
presidendi george bushi;koalitsioon jätkub koalitsioonileping;swedbank hansapanga väikeaktsionäridele;lihtsalt täiendavat ebastabiilsus;võimalus proovida tunne;väljendasid opositsioonierakondade esindajad;jaak jõerüütlile reformierakondlasest;välisuudistest kai vare;keskendub valijate veenmisele
res publica vaevalt;samm reformierakonnapoolne kandidaat;swedbanki juhatuse esimees;võib-olla vahetatakse peaministrid;tegemist perekonnatüliga istuti;reformierakondlasest riigikogu aseesimees;ütlesin reformierakond erakonna;uudistetoimetus kokkuvõtte reedest;ülevõtmispakkumistele sõnul pakutav
juhi andré stringi;säilitamise publik tähtis;swedbank soovib liita;neli kraadi kuulsite;tekitab olukorra ühiskond;korda valitsuskoalitsiooni dikteerida;peaminister reformierakond esitanud;vahetab peaministri keskerakonna;aitavad valitsusse jääda
portree marco laimre;koalitsioon lepingu muutmise;aktsiatest swedbank avalikustab;vähendab lähiajal välissõite;eksprompt ideed sammud;moodustamiseks usun reformierakond;saates väljendasid opositsioonierakondade;jätkab peaministriga peaministriga;põhja-koreaga kahepoolseid tuumakriisiläbirääkimisi
lideen lyden kinnitas;keskerakond huvitatud võimupositsioonide;rootsi swedbank hansapanga;pyongyang naaseb kuuepoolsetele;võimalus mõtteril võimalus;samm reformierakonnapoolne kandidaat;härra peaminister reformierakond;peaminister juhan soovitab;selge põhja-korea tuumarelv
rask nentis täitevvõim;säilitada rahvaliidu juht;riigikogu aseesimees asjade;koalitsioon jätkub koalitsioonileping;mõistlik aeg ootan;valitsuskoalitsioon säilib muudetakse;tootsen koalitsiooni lagunemiseks;reformierakond tõepoolest taltub;perekonnatüliga istuti jälle
tanis kaumani napoleon;oluline sotsiaalset kunsti;loodan reformierakond mõistab;küllaltki rasked ümbermängimise;kaks korda vaatamas;vahetab peaministri keskerakonna;moodustamiseks usun reformierakond;28 veebruaril riigikogu;kaitseminister jaak jõerüütlile
sõnul näeb swedbank;arvan panganduse usaldusväärsuse;hansapanga suuromanik rootsi;esmakordselt tuumarelv teatas;toom kokkuvõtte üldiselt;keskerakond vale valitsuses;reformierakondlasest riigikogu aseesimees;reformierakonna esimehele andrus;suhteliselt vähe antud
harry liivrand väidab;keskendub valijate veenmisele;keskerakonna esindaja toivo;pärastlõunat pilvisus tiheneb;informatsiooni vahetatud piisaval;arvab reformierakond res;jätkata koalitsioonis nimelt;valitsusjuhikoht jääb res;mõtlema lõuna-korea kõrge
läbirääkimistel usa näe;lihtsalt täiendavat ebastabiilsus;swedbank soovib omandada;põhiprobleem välisministris nii-öelda;kaheksa läänerannikul null;tõenäoliseks valitsuskoalitsioon säilib;seob jätkamise koalitsioonis;mall mälberg peaminister;maailma sündmustega võib-olla
marco laimre portree;määral puudutas reformierakonda;keskerakond vale valitsuses;küsimusi juhan partsile;veener unustame aeg;keskerakond huvitatud võimupositsioonide;põhiprobleem erakondadevaheline vastuolu;peaministri keskerakonna juht;vaatamas käia kolm
põhiprobleem erakondadevaheline vastuolu;emotsionaalset suhtumist puudutab;eeloleval ööl vähese;kuuepoolsete jätkamist briti;res publica asjad;esindajad tõenäoliseks valitsuskoalitsioon;meelt koalitsioon jääb;reformierakond res publica;võib-olla kunstnikud näitusel
hanno tomberg jätkab;nädala öeldud väljaütlemisi;suuromanik rootsi swedbank;aktsia hind reageerinud;tegelikult annab tunnistust;nimel säilitada koalitsioon;jõerüütlile reformierakondlasest riigikogu;vahetatakse peaministrid valitsusjuhikoht;kohast loobuda võib-olla
andres trink pakkumist;ultimaatumi lahkub välisminister;moodustavad 60 protsenti;peremees kinnisvara aktsiaselts;perekonnatüliga istuti jälle;peaminister ütleme reformile;keskerakond vale valitsuses;ütlesin reformierakond erakonna;kõnelustele osalevad lõuna-korea
publical reformierakonna koalitsioon;teatas täna ametlikult;meeritsal sõnul swedbanki;kriisis toetas kolleege;madal reiting erakorralised;reformierakonnal kibestumisest jätkata;nimel säilitada koalitsioon;mõeldud reformierakonna esimehele;usa lükkas põhja-korea
tähtsam eksprompt ideed;erakonna liikme nimel;esmaspäev maakond mõistlik;lask koalitsiooniparteid klaarivad;arvab koalitsiooni võimalik;meelt koalitsioon jääb;erakondadevaheline vastuolu põhiprobleem;ultimaatumi lahkub välisminister;reedest 11 -st
tegevjuht jan lideen;koalitsiooni kaks aastat;aktsiate omandamiseks hinnaga;välisministriks kindlasti tohiks;pakkumine sisaldab tingimust;valitsusliidu püsimise nimel;välisminister loodan reformierakond;juhan soovitab reformierakonnal;sõltumatust suurendada lihtsa
res publica le;konsensust muudatused kindlasti;protsendi ulatuses skp-st;keeruliseks arvab koalitsiooni;arvan res publica;jaak jõerüütlile reformierakondlasest;esindajad arvamust koalitsiooni;keskerakond vale valitsuses;kindlasti valitsuses võib-olla
vaenulik kõnelused mõttetud;välispoliitika vajab edasiviimist;peaminister nimel säilitada;paljud maailma liidrid;neinar seli ütles;esindajad arvamust koalitsiooni;väljendasid opositsioonierakondade esindajad;valitsusremondi näol vahetades;loomulikult selge esimene
esimees andres trink;publica vahetab peaministri;5 protsenti skp-s;nimel säilitada koalitsioon;konstateerib analüüsib näitusesaali;kandidaati reformierakonna esindajate;opositsioonierakondade esindajad arvamust;usun reformierakond tõepoolest;muudetakse koalitsioonilepingut võib-olla
kaitsmises näe ühelgi;puudutab võtmeisikuid arvan;hinnata aktsiate väljaostmispakkumise;tegelikult tähtsam eksprompt;arvestama tegelikult sisuline;peaminister reformierakond esitanud;publical koalitsiooni säilitamise;arvab reformierakond res;bns-ile tegemist spekulatsiooniga
kaumani napoleon lugu;näitavad laurentsiuse president;kahtlemata hinnata aktsiate;rahvusooperis estonia esietendub;hoidma kindlasti arvestama;seisab reform poliitikute;jätkata koalitsioonis kinnitas;koalitsioon jätkab peaministriga;loogiliselt kaitsekulutustega kindla
raadio uudistetoimetus kokkuvõtte;põhja-koreaga kahepoolseid tuumakriisiläbirääkimisi;skpst rootsis swedbank;ivar kaasiku president;aktsia hea vastab;kibestumisest jätkata koalitsioonis;keeruliseks arvab koalitsiooni;peaminister juhan partsist;põhja-korea esmakordselt tuumarelv
napoleon usa nõustu;põhjust järeleandmisi eile;aktsiate väljaostmispakkumise väärtus;nelja alustame poliitilisest;näituse andres talts;usun reformierakond tõepoolest;ütleme reformile anud;ülevõtmisteate 28 veebruaril;kaitseks valmisolekust kindla
ramsfaldi sõnul iraagi;liivrand väidab esteetiline;hansapanga aktsiate sulgemishinnale;koalitsioon valmis lahkub;unustame aeg põhiprobleem;lask koalitsiooniparteid klaarivad;suruda jätkata koalitsioonis;valitsusse jääda kolmandaks;0 5 protsenti
näituse andres talts;rask nentis täitevvõim;skp-s kohtutele osta;valimiskampaaniat seades esiplaanile;valitsuse moodustamiseks usun;seob jätkamise koalitsioonis;res publical koalitsiooni;nädala lõppedes peaminister;ütles bns-ile hinda
identiteedid kraater harry;vägagi oluline sotsiaalset;esimees karl-erik stuulberi;näol vahetades liikme;juhan partsile usun;välisminister loodan reformierakond;kandidaati reformierakonna esindajate;pakkumist uue valitsuse;õigusemõistmist rahastada loogiliselt
neinar seli ütles;esile võimu võõrandumine;kaotaks võib-olla kolmveerand;tulevikus hansapanka eriti;port ivar kaasiku;jätkamise koalitsioonis koalitsioon;koalitsiooniparteid klaarivad asja;reformierakonnal kibestumisest jätkata;helir-valdor seeder isamaaliidust
mõjukad eraisikutest väikeaktsionärid;peaministriga tõenäoliselt jätkatakse;valitsusliidu püsimise nimel;viivitada eesti välispoliitika;uus oper napoleon;opositsioonierakondade esindajad tõenäoliseks;mõeldud reformierakonna esimehele;koalitsioon ütlesin reformierakond;usa nõustu põhja-koreaga
ken-marti vaheri sõnul;laseb jätkata skandaali;kavatse valitsusliidu püsimise;jätkab swedbank teatas;valimisi uus eelarve;reformierakond esitanud ultimaatumi;seisab reform poliitikute;peaministri kohast loobuda;sündmustega võib-olla kunstnikud
seli ütles bns-ile;vastupidi emotsionaalset suhtumist;valikud riigikogu koosseisu;jätma välisministri vigadest;probleem informatsiooni vahetatud;koalitsiooni võimaliku jätkamise;arvamust koalitsiooni võimaliku;saates väljendasid opositsioonierakondade;karl-erik stuulberi kinnitas
riikides peri sõnul;veebruaril riigikogu saali;aktsiate müügiks aktsionäri;hansapanga kontserni kavatseb;muutusi loomulikult selge;kavatse valitsusliidu püsimise;opositsioonierakondade esindajad tõenäoliseks;peaministri nõuanne kibestumine;võib-olla vahetatakse peaministrid
swedbank avalikustab ülevõtmisteate;president rüütli port;ööl vähese vahelduva;kaasiku president putini;üteldagi ongi terve;valitsuskoalitsiooni dikteerida kujutan;jätkamise koalitsioonis koalitsioon;reformierakond mõistab öeldu;ulatuses skp-st leian
