EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gauces näidanud andi;saadetest kaluri kolhoosil;helilint palume kuulata;tunni populaarsemaks saateks;punkti õige vastaskalad;sauli juhatusel kohtumisõhtut;võistkond muusikasaadete toimetuse;kalurimuusika armastajate täna;lõppenud õhtu viimaseks
helirežissöör priit raik;tsentnerit puuduvad kahjuks;esinemiseks palume lavale;muusika aeg ilmselt;kolm punkti võistlus;palume lavale heli;kalurikolhoosi võistkond muusikasaadete;joala-le kolhoosi rahvale;aastal 1955 kahjuks
tallo taotav ral;mõelda kombel laulab;uhkust natukene pillimeestele;lõpuks pilli famiilitonali;suurema arvu salgas;muusikasaadete toimetuse võistkond;muusikategijatest kohtusite edgar;paluks raadio muusikasaadete;14 raadiol viis
mõte kodumuusika kangesti;kolm punkti võistlus;palume kuulata küsimus;kängu jäänud viimastel;elluviimist arvates arvan;helilint palume kuulata;puhkpilliorkester redu võra;õhtust võõrustajad kalurikolhoosi;valada kõrgus võib-olla
külalisstuudio rane nimelt;solist tead orkestri;küsime kuulajatelt kohtades;elldeeaa kingib punkti;punktide vahega punktide;muusikasaadetele tarvitati eesti;kindlasti muusikategijatest kohtusite;laulma kolhoosi naisansambli;1938 aastal 1955
ütlen kopsimine häälitses;kolhoosis 500 liikme;armastajate täna õhtul;pakkuda mõte kodumuusika;veerand uskus tola;raadios balti jaamas;maade muusika kõrvaga;juttu raadios balti;1955 aastal 1955
taotav ral täna;rinas suure kella;haapsalu kalurimuusika armastajate;populaarsemaks saateks kahtlemata;priit äik avaldan;esineb varietee solist;solist milja huul;lavale kolhoosi meesansambli;vähesed võrdlemisi püsiv
heli läätse artur;pikk anname orkestrile;muusikat armastatakse kolhoosis;võib-olla avaldaksid paadipüügitulemust;palume mõistatada küsimus;natukene pillimeestele ansamblile;solist tead orkestri;muusikasaadete täiskomplekt orkestripille;võib-olla segaduste vältimiseks
liidu pealinnad fonoteegi;defineeriksin peedeeess tähendab;küsimus muusikasaadetele püügiriista;tööd lihtsam klaasi;usun viimase küsimuse;orkestripille kalurikolhoosile komplekt;öelda muusika aeg;muusikat armastatakse kolhoosis;kõrgus võib-olla meenutad
muusika aeg ilmselt;küsimus muusikasaadetele tarvitati;õhtul aeg laval;tööjuttu paluks raadio;näidata lillede mikrofon;paluksid lavale kolhoosi;rahvalik laul pasunapoiste;eetris kõlama korraldasime;jutuajamiseks kunstis jõe
põldsani üldse mõtet;kardab kasu kasu;kuulnud helilindi palun;meest jätkub hinne;segast paljude kulutate;muusika inimesed meilist;lõpetab alustaski estraadiorkester;laulma näed rääkisime;lumme rääkige naljakast
toivo tallo taotav;pidulikku finišisse viimane;kutsusin külalised raadiomajja;174 paat võtsime;viimase küsimuse lahendama;tallinna helioperaator ellerheinatoimetaja;tead orkestri lähemalt;kutsusin külalised raadiomajja;keskmine väljapüük võib-olla
apenniini poolsaarel tükk;rahvale toreda õhtu;tegemist puhkpilliorkestrimarsiga palume;ema kaadri voolavus;kalurit defineeriksin peedeeess;tegemist puhkpilliorkestrimarsiga palume;sarja muusikalises tunnis;küsimus kalurikolhoosi võistkonnale;aprillis natukene pärastpoole
puhkpilliorkester peeter saul;nurme meesansambli juht;orkestrile väikese vaheaja;käinud nõukogude liidu;vastus vale usun;esineda muusikalise tunni;muusikasaadete toimetuse võistkond;kolhoosi naisansambli kaadriosakonnas;eesti nsv-s 1970
aru artur rinne;alustame tallinna helioperaator;paluma laulma kolhoosi;üldse mõtet kolhoosile;võitja ammu teada;kalurikolhoosi võistkond muusikasaadete;soome puhkpilliorkester redu;kalurikolhoosi võistkonnale kuulsite;toimus esimene eesti
eesti nsv-s levinuma;huumoripunkti ilmaasjata räägitud;juht helilaid orkestri;püügiretk atlandi ookeanile;transport mehel suudme;lõpetab alustaski estraadiorkester;estraadiorkester peeter sauli;kuuletan kosjasõit laulab;eesti nsv-s levinuma
muusikasaadete vanemtoimetaja edgar;täna mõeldakse rahvas;külalised raadiomajja võib-olla;raadiot kuulab öelda;kolm küsimust vastate;kuulajad lubage tutvustan;kombel laulab palun;sauli juhatusel kohtumisõhtut;korstna töö jääb
kallas vladimir sapposhini;orkestrile väikese vaheaja;toreda õhtu kohtumiseni;alustame kalurikolhoosivõistlus spordimetoodika;kuulata küsimus palume;puhkpilliorkester redu võra;võra puhkpilliorkester peeter;kõlama korraldasime ankeedi;dts-i keskmine väljapüük
öelda muusika aeg;metsasarved oboed trumboonid;helilaid orkestri juht;redubera mängitud valesti;arvan kumsise haigeks;õhtul aeg laval;kösti plaate muusikat;esimene aprill raadiokuulajatele;võib-olla täna mõeldakse
tänala väikene mälumäng-viktoriin;hästi käepärane pill;ettepanekuid uute muusikaliste;valitud soliidsem nägi;eetris kõlama korraldasime;külalised raadiomajja võib-olla;muusikaga tegelevad muusikat;paluma laulma kolhoosi;esmakordsel väljasõidule anti
komplekt lõõtstrumm sülofon;tegemist puhkpilliorkestrimarsiga palume;palun bussist helilint;põldsani üldse mõtet;õiget punkti ettepaneku;puhkpilliorkestrimarsiga palume mõistatada;mõistatada orkester mängib;kalurikolhoosi haapsalu karul;nurme meesansambli juht
atsconi ongi jällegi;pakkuma kahtekümmend atsconi;viimaseks esinemiseks palume;näha tulevikus lapsi;teada segast paljude;aastal eesti nsv-s;helilaid orkestri juht;muusikasaadete toimetuse haapsalu;aastal 1955 aastal
õiget õiges kõrguses;saul solist tead;helilindi palun bussist;käinud esinemas isetegevusprogrammidega;küsimust vastate juhtub;peeter saul solist;sisustamiseks kolhoosi rahvamuusikasoove;teada kalurikolhoosi võistkonnaga;1935 aastal 1939
mõtteid sageli üpris;palun lauttingismi jalale;raadio muusikasaadete vanemtoimetaja;mälumäng-viktoriin kahe viieliikmelise;punkti võistlus joob;sarja muusikalises tunnis;saadete tegemisest muusikaliste;jalale palun lemmiklaul;aastal 1945 aastal
vladimir sapposhini järeldus;mikrofon küsimus hüpata;eesti raadio muusikasaadete;vaja uuesti küsitlema;jäägu otsustada ;aeg laval estraadiorkester;muusika inimesed meilist;viljamäe kalurikolhoosi esimehe;nsv-s 1970 aastal
tahame likvideerida parem;sauli juhatusel lugupeetud;kuulata küsimus palume;vanemtoimetaja edgar selbergi;autoriga priit äik;haapsalu kalurikolhoosis kohtumisõhtut;helilint palume kuulata;naisansamblile kolhoosi isetegevuslaste;1932 aastal 1938
san remo-s lauluvõistlused;leemes usun neerud;tore kollektiiv rõõm;sajatonnine pikkus 27;usun neerud leemes;venekeelsest laevanimetusest priono;varietee solist milja;kestnud kontserdist haapsalu;haapsalu trükikoda töötab
samoli edgar selberg;soliidne 14 raadiol;neljas küsimus muusikasaadetele;põhiline kaader kujunenud;alustame tallinna helioperaator;estraadiorkester peeter sauli;saul solist tead;saadetest kaluri kolhoosil;võib-olla võib-olla täna
jorma panula suur;jalale palun lemmiklaul;kalurikolhoosi võistkonnale kuulsite;väikene mälumäng-viktoriin kahe;ettepaneku anda plusspunkt;armastajate täna õhtul;orkestri juht nurme;üldse eetris kõlama;1939 aastal 1945
raadiomajja võib-olla ehme;sõitnud edasteil süda;tegemisest muusikaliste tundide;kalurikolhoosi võistkonnale kuulsite;kolm punkti õige;puhkpilliorkester peeter saul;paluks raadio muusikasaadete;tööjuttu paluks raadio;l1 lõõts kannel
eesti nsv-s 1970;tõime helilõike kaks;kalurikolhoosi võistkond muusikasaadete;lahti paluksid lavale;ankeedi küsitluse ütlema;raadio muusikasaadete vanemtoimetaja;orkester mängis soome;tuttavaks alustame kalurikolhoosivõistlus;täna sõitsime salasooviga
ütelda kala püüdis;hapuks uusi esinejaid;kollektiiv rõõm esineda;trükikoda töötab pikemat;võib-olla ehme uue;juht helilaid orkestri;tiksidend orkestris vastus;küsimus muusikasaadetele püügiriista;öelda kahju kardab
