EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olist programmis savena;meistriks punkt lõuna-karoliina;festivalil käinud nimelt;neljas koodis üldse;presideaalne esinemispaik võib-olla;laulsime ungari keeles;juhtus erilisel kokkuvõtmismomendil;eesti kooridest peela;õhtusel kontserdil laulsime
raadio koor bloutivi;aja kooride konkurss;sattusime teaduste akadeemia;ingerimaa õhtud konkursil;imet koorilisel arvates;esinemispaik võib-olla eestis;kuulasid avaldasid soovi;akadeemia naiskoor konkursist;lõuna-karoliina kontsertkoor hea
põhimõttel lavastuslikult ingerimaa;zhüriiliikmed veidikese kahetsesid;teaduste akadeemia naiskoor;brüsseli festivali toretsevad;punktide arvestuses kirja;festivalil käinud nimelt;juhtum laulsite gennadi;koorid eesti keeles;lõuna-karoliina kontsertkoor houseni
muusikat mõistes õismäe;sõidame helsingi muusikafestivalile;kutsest ajal laulupidu;tšehhoslovakkia suure segakooriga;võimalus esitamisel üpris;võib-olla eestis meeldinud;andis kutse meelekevadel;koorikooriühingu esimees lausus;teatud imed võib-olla
arsenal kriterite victoriat;edu leian kontsertkoorid;nimedega koor esines;eesti koolidest antseedi;moorast oleneb esitasime;helsingi muusikafestivalile helsingi;tähelepanekuid kontserdile minekut;osalesime kammerkoori kategoorias;10 minutit kohustuslikke
altarid publik žürii;kaheksandal õhtune kontsert;riike kutsunud festivalid;seleta sobis värvide;tekstiga üpris põhjalikult;hüüda ungarist rahvusvaheliselt;kontsert lõpetasime rovoneedmisega;ungari koore festivalidel;naiskoor üheksandal kammerkooride
kontsert peela pardoki;kolm esimest osa;käinud nimelt festivalil;lõuna-karoliina kontsertkoor hea;vastet eksimiste interpretatsiooni;festivalidel näha sõidame;ungari muusikapärastest laulsime;võimalik kammerkoorikonkursil 150;võib-olla tavalisel kontserdiandmisel
noortekoor filipiinidelt jõle;arvatud laureaatide kontserdil;sõidame helsingi muusikafestivalile;folgifestivali kuulutati kooride;toonud kontserdi andmise;arvatud laureaatide kontserdil;kooride dirigendid preemia;muusikapärastest laulsime ungari;presideaalne esinemispaik võib-olla
kooridest peela partabki;õhtul serenaadide laulmine;kontserdi laulma programmi;üldse käis kursis;publike asjale arvan;konkurss osalesime kammerkoori;publikut varem silmaga;ungari muusikapärastest laulsime;tormise ingerimaa õhtud
veljo tormise ingerimaa;kaks koori jugoslaaviast;kontserdi kontserdid festivali;kontserdil lõuna-karoliina kontsertkoor;üldiselt erilist imet;nimelt festivalil käinud;kammerkoorile ellerhein dirigendile;publikuks maailma koorifestivalidel;puhkus suvel puhkus
värvide mõttelised hästi;kammerkoorile ellerhein dirigendile;festivalil varem käinud;serenaadide laulmine erinevates;üldse võimalik punkte;avaldasid soovi festivalidel;kontsertkoorid üldse võrdlema;edu leian kontsertkoorid;liikmed aastatel ettepaneku
peela partabki nimelisel;päev kammerkooridega hukkus;lihtsalt festivali konkursiprogrammi;sõitsime depretsenist kaba;annab paratamatud publike;festivali toonud kontserdi;konkurss osalesime kammerkoori;maailma koorifestivalidel juhid;vanemat muusikat 11
keskendumisvõime žüriil veidi;kooride dirigendid preemia;näol aasta festivalidele;järjekorrast jõudsime debretseni;esile situatsioonis tahaks;osalesime kammerkoori kategoorias;aastatel nähtus heliloojad;koore festivalidel konkurssidel;festivali toonud kontserdi
külalismaadest täpset reglement;väike täis budapesti;koorilisel arvates laulsime;käinud rauaneelistegi plaadi;võrdlemisi võimelisus vorm;ungari koore festivalidel;kursis konkurss osalesime;naiskoor konkursist osa;õhtu lõigud ingeri
žürii lauale partituurid;paat faasis esimesest;akadeemia naiskoor konkursist;siiamaani suurimaks autoriteediks;loeti maksimaalse punkti;festivalil varem käinud;moorast oleneb esitasime;150 45 rahvalaulukonkursil;liikumiste värvide ungari
buda mäe avanes;sattusime teaduste akadeemia;festivali andis kutse;kammersaal seleta sobis;teada võimalus sattusime;lindile plaadifirma budapesti;loomulikult ungari muusikapärastest;laulsime ungari keeles;sõitu loomulikult ungari
britteni konkooli dema;sümpaatsed noortekoor filipiinidelt;pluss koorimuusikaspetsialistid ungarist;estonia kontsentraadist veidikese;tekkiv üldiselt erilist;festivali partoki nimel;kontslaseni kulgesid kontserdid;kammerkoori kategoorias kohustuslikud;täis võtsid ungari
välismaal auhindu bbc;houseni kammerkoor fännigi;kasulik koorile lauljate;avanes vaade doonolejal;keeles võimalus esitamisel;nimeline koor budapestist;publikut tahtmise ajal;loomulikult ungari muusikapärastest;ungari nõukogude sõprusühingu
programmis savena 10;folkloorifestival 28 koorinud;teadmine oodatakse festivalidest;varem käinud rauaneelistegi;eksimiste interpretatsiooni õnnestumine;meeskoor ütles kutsest;zhüriiliikmed veidikese kahetsesid;nimeline rahvusvaheline koorifestival;jälgida inimeste olekut
kontserdil laulsime veljo;koorijuhid koorikooriühingu esimees;koori festivali toonud;kooridest peela partabki;vorm kohutavalt autoriteetne;sõitsime budapesti viimasel;teada võimalus sattusime;koori varematel konkursidel;laval 11 minutit
kriterite victoriat rahvalaulude;nimeline koor budapestist;sobiv lavale laulsime;ülikooli saalist veidikene;kriterite victoriat rahvalaulude;laulukonkursilt kolmekordselt pärjatutena;rahvalaulukonkursil osales 28;koorifestivalidel juhid direktorid;näiteks konkursil kaks
suurem keskendumisvõime žüriil;hindamine kriteeriumitele esimene;kontserdi andmise võimalust;teoks folgifestivali kuulutati;küljed esile situatsioonis;muusikafestivalile helsingi juhlavikud;tormist arvatud laureaatide;kontserdist viimase lauretele;lõhe tšehhoslovakkia suure
ave mariat maa;konkursist osavõtjaid kammerkoorikonkursist;kooris hästi laulda;välismaal auhindu bbc;näidata lühikese programmiga;väike teade budapesti;eriti meeldisid ingelema;kammerkooride kategoorias folgikategoorias;imed võib-olla tavalisel
võrdlemisi võimelisus vorm;soliidse punkti kogus;festivali toonud kontserdi;üpris vähe euroopa;suurem võitsime publikkusin;nimelisel festivalil käinud;tervitada kontsert õnnestus;kontserdi laulma programmi;jürgen jürgens ütlevad
eriksson veski lämberg;kammerkooridega hukkus esimesel;partabki nimelisel festivalil;küllalt raske serveerida;publik publikut varem;käinud varem kuuno;andsime kontserdi võluva;akadeemia meeskoor ütles;osa võtnud eesti
õnnestus üpris hästi;lauljate emotsionaalne külg;festivali konkursiprogrammi kammerkooride;publik žürii põhjust;võib-olla tavalisel kontserdiandmisel;plaadifirma budapesti raadio;muusikapärastest laulsime ungari;inimesed koorijuhid koorikooriühingu;juulil seitsmenda päeval
võõramaised koorid eesti;sobiv lavale laulsime;koor esines avangardprogrammiga;põhiliselt tormist arvatud;situatsioon õige ongi;festivali konkursiprogrammi kammerkooride;publik žürii põhjust;kammerkooridega hukkus esimesel;aprilli kindel sõidame
täitsa serenaad serenaadi;esimest osa eriti;kontserdil laulsime veljo;väiksele videomakile kohaliku;võimalus sattusime teaduste;huvi festivali andis;käis kursis konkurss;kaks koori soomest;esimesest õhtusest kontserdist
varematel konkursidel debretsinis;suurem keskendumisvõime žüriil;kutsunud festivalid maailma;budapestist finantsiliste nimedega;interpretatsiooni õnnestumine veidiksemaksime;andsime kontserdi võluva;publikuks maailma koorifestivalidel;naiskoor üheksandal kammerkooride;kuus kontserti päev
eksimiste interpretatsiooni õnnestumine;sümpaatne estonia kontsentraadist;võimalus sattusime teaduste;väike teade budapesti;eesti keeles võimalus;jäänud kooritud ungari;koorilisel arvates laulsime;teade budapesti koorid;tormis festivalil varem
žüriil veidi täpsemalt;filipiinide kammerkoor vanem;ajal laulupidu arvo;victoriat rahvalaulude osas;meiegi punktide arvestuse;kontslaseni kulgesid kontserdid;ütlevad kooride konkus;folkloorifestival 28 koorinud;zürii liikmed aastatel
folgikategoorias lihtsalt edukalt;kontsertkoor hea kooriliga;kontserdid toimusid peela;varem kuuno areng;arvestuse loeti maksimaalse;budapesti jõudnud väike;kahetsesid ettepaneku pressis;koor budapestist finantsiliste;tugevam 75 aastal
muusika zhüriiliikmed veidikese;kammerkoor kategoorias suur;tervitada kontsert õnnestus;kontsentraadist veidikese väiksem;kindlat arvu nähtavasti;kursis konkurss osalesime;publikut kontserdid üldse;kammerkoorile ellerhein dirigendile;värvide mõttelised hästi
