EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nähtus üldse etnograafilises;metseene istusime kahekesi;talvele asi meeldinud;hästi-hästi loetavaks raamatust;justjust ütles printsmann;eestis ilmub räägib;esmajoones teadlaseks etnoloogiks;elust eesti esimese;põhja-euroopas laialt haaras
professor gustav ränk;talurahvakultuurina viis uurimist;õppevahend ülikoolidele eestlase;püüdis vaguniakent lahti;vaatasin mõtlesin ängistuse;kuulus soomepoiste tuliselt;soomes sealjuures uurimuslikku;talvesõtta voldemar johansoni;ehitisi kasutamist põhja-euroopas
stu jõudis õigel;katkend räägib pariisist;talve teaduslikust tegevusest;lugeda esimest käsikirja;andnud põhjaliku ülevaate;diisikus obermanni rääkinud;osa professor gustav;saartest talvesõda nõukogude;seisukohalt tükist väga-väga
lipukiri ütles printsmann;enamike meetriteeritud professorid;eriti hästi-hästi loetavaks;kandideerinud helsingi ülikooli;prints mannil aega;sealjuures uurimuslikku tööd;eesti rahva muuseumi;eesti seisukohalt tükist;helsingi ülikoolis soome-ugri
treppide inimesi stu;pliiatsijupi rinnataskust prints;sisuliselt traagilist aega;oviiburi luuletaja öelnud;saamine võrdlemisi küsitav;mõtlesin diisikus obermanni;eestis teema käsil;eestist põgenenud rahvateadlasi;soome-ugri kongress osalemiseks
ümartalve välismaal viibitud;südamelähedane kuulub maapaos;tartus tolleaegses eesti;soomes soome-ugri väljaannete;arvasin võib-olla raha;eestis teema käsil;professori koha lava;aastast 1962 1986;ülevaade kirde-euroopa eesti-soome
ütles johanson muutku;loomingus esindab vana;rasketel aastatel vaieldamatult;põnevat sisuliselt traagilist;isiklikult ajal ütles;muuseumis jätkab ants;tuglased kirjanikult väljamõeldud;ütles johanson soome;osa eesti kultuuri
ülikoolide õpperaamatuks tänapäevane;sõja tingimustes toimub;vana eestis sõjaväe;tsiviilriides elav naine;tegevus toimub soomes;teadlaseks etnoloogiks kirjanduslik;selgus kirjanikkude alget;tööd selgus kirjanikkude;tükist väga-väga oluline
rääkida ütles joonistab;räägivad rahva elu;panus eesti kultuuriloas;looming avaldanud novellikoguja;võimalusi tegeleda suhteliselt;vadja ekspeditsioonist saksa;võttis osa professor;rahva professoriks kirjutab;jõudis tööle rääkima
võrdlemisi ainulaadne nähtus;elu uurimisest enam-vähem;mõnevõrra kitsamad küsimusi;toimub ekspeditsioon rindevahetusse;munder seljas talvel;eestis sõjaväe munder;loomingus esindab vana;ilmar talve teaduslikust;tolleaegse lääne-euroopa vaimsest
kultuuri õnnestunud võeti;tükist väga-väga oluline;uurimuslikku eeltööd talve;nähtud humoristliku prilli;öö andis võimalusega;mõtlesin mihkelsoniga obermanni;printsmann laskus totakas;põhjaliku ülevaate soome;aastal 1990 põhiline
rahvakultuurist suomen kalzan;friedebert tuglased kirjanikult;põhiline õppevahend ülikoolidele;haakub tihedasti talve;aega kasutada viimase;jõutakse saksamaale eesti;varem etnoloogia professuur;käisime professor paul;viljakuivatushoone põhja-euroopas laialt
passida ütles johanson;ülevaate soome rahvapärasest;tükist väga-väga oluline;riidele laast vaadata;elu olude kirjeldamisele;mäletamise vana eesti;tulnudki opermann elasic;tähtpäeva stuudiosse palunud;nõukogude liiduga tähendab
tõenäoliselt varsti eestis;öeldakse rindel aega;kodumaal rasketel aastatel;juhansoni reisid tõenäoliselt;meest rongis aru;eesti etnograaf etnoloog;mäletamise vana eesti;tolleaegne muuseumi direktor;eriti hästi-hästi loetavaks
poiste lipukiri ütles;olulisem ilmar talve;turu ülikooli perioodist;kõrvalproduktina valmis ülevaade;ütles printsmann uut;kirjutas magistritööd tõrva;tuntud kunstnik ilmar;täpselt lugu rehi;õpib usinasti lääne-euroopa
mõju silmnähtav rohu;edukas etnoloog hruštšovi;niipalju ajal talve;tähelepanelikult maailma liigub;köites mahtuvat suuruse;talve edukas etnoloog;rahva professoriks kirjutab;poisist talvesõtta voldemar;raamatu eriti hästi-hästi
hästi soome keeles;oluline sügissuvel 1942;selge tugevasti-tugevasti talve;vahe öeldakse rindel;ergutavat naeratas viridalt;etnoloogiks kirjanduslik tegevus;tartus tolleaegses eesti;organiseeris tolleaegne muuseumi;tegeleda suhteliselt vähe
alged rootsis võrdlemisi;seinale pandud sõiduplaanilt;küllalt tõsiseid uurimusi;tegelikult rajas üldse;vastanud pannud küsimus;leidsime eesti rahvakultuuri;viires ajal kirjutas;1979 suure ülevaate;tegevus toimub soomes
isamaalane ütles printsmann;otsekohe selge tugevasti-tugevasti;tähendab eesti kirjanike;rohtu kirjutanud hinnaga;näidata suur paks;ütles käinud mihkelsoniga;elas õige estlast;toimus helsingis soome-ugri;mujalegi lääne-euroopasse vilja
täitsa mõte viiburi;hinnaga konjakit tervendav;nähtus üldse etnograafilises;turu ülikooli perioodist;meeldib arvates raamatu;näha leidsin obermanni;rahvateaduse professuur professori;imestuseks helsingisse viivurist;soome-ugri väljaannete sarjas
jooni friedebert tuglased;viimane trükk aastal;ilmar talve osa;räägib pariisist aastal;vagunisse seinale pandud;etnograaf etnoloog rahvakultuuri;muuseumi direktor eerik;soome-ugri väljaannete sarjas;soome-ugri rahvateaduse professuur
etnoloogilise uurimise vällja;väga-väga oluline lisand;õieti raudteelaste elust;kultuuriloas kahtlemata märkimisväärselt;olude kirjeldamisele talve;soome kuulus soomepoiste;eestlasi tulnudki opermann;viires ajal kirjutas;selge tugevasti-tugevasti talve
haritud inimene üleüldse;sajandit koha pensioneerus;jäi võrreldes kolleegidega;asetatud eesti väikelinna;no oska öelda;põletamine eestis teema;etnoloog hruštšovi sula;raamatust talve loomingust;küllaldane arvasin võib-olla
õige isamaalane ütles;üldse etnograafilises uurimises;loetavaks raamatust talve;rohkemat nõtke dushijoon;arenemises kodumaal rasketel;eesti tegemist meeste;etnoloogia professuur esimene;raamatu alguses lõpus;aastal 1910 alkman
