EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võrdsus festivalil astuvatele;karjatse räägib lähemalt;eestile kaheksa ettepanekuid;kõrgepingeliinis ühendab balti;võimsus varasemate talvedega;aastast korraldatava euroopa;komisjon eestile kaheksa;võtame 27 juuli;maha jää võib-olla
inflatsiooniprognoos protsent natuke;seoses ettevalmistustöödega eurole;tõusu euro tulekul;21 kraadi päeval;ilm sajab äikest;näidata valmisolekut eurole;kauge tulevik eesti;tõusevad aeg euroga;laulu- tantsupidu konkreetsel
üleeuroopaline rahvakultuurifestival jurapeed;maksimum seitse-kaheksakümmend inimest;eurole üleminekule jaaks;komisjoniga aeg rääkinud;tihedalt koostööd ütleme;mõttes euroopa komisjoni;liitumine eurotsooniga kauge;eestile kaheksa ettepanekuid;ida-virumaa metsades püsib
järjel soovitavad lihtsalt;kindlasti hirme vähendama;mõttes euroopa komisjoni;edukas võitnud konkursse;erinev standardne värk;küsimusele euroopa komisjoniga;ettevalmistustega suund eurole;tõusu euro tulekul;tuleva aasta juuli
rossi kommentaar küsimusele;kella kaheksast päevakaja;muredele kartustele euroga;järjekordselt hästi pingeline;ühineda vabatahtlik usume;soovitab euroopa komisjon;mõttes euroopa komisjoni;27 juuli sündmused;maksimum seitse-kaheksakümmend inimest
kvalitatiivsed muutused evedega;liinide juhataja urmas;kommentaar küsimusele euroopa;gaškov jätkab aktsiaselts;hea koht kompaktse;liitumine eurotsooniga kauge;euro tulekul kord;komisjon hindas eesti;eelnevalt lahti rääkima
tartu linn euroopa;ühisnõupidamisel ministeeriumis osapooled;kartustele euroga seonduvat;pillimeest vähese pilvisusega;hinnakujunduse algatusega vastava;jätkata mõttes euroopa;rääkinud euroopa komisjon;hindas eesti ettevalmistusi;1964 -st aastast
õnnetud euroopa komisjon;ülevaade seisukorras liinid;jätkata mõttes euroopa;kuud aega esitada;seonduvat rahandusministeeriumi asekantsleri;eurole üleminekuks tõnu;toimub tartus üleeuroopaline;komisjon leiab eesti;anti põhja-itaalias toimunud
folkloorifestivalil juurapiid ületuleva;euroopa rahvakultuuriansamblite etteasteid;toimuvale festivalile euroopa;ajagraafik seitse kuud;töötada no kokkuleppel;euroopa komisjon hindas;euroopa komisjoniga aeg;näiteks soovitab euroopa;minuti 30 -st
liinile jääb sõitma;linnaplatsil toimuvad tervituskontserdid;eesti ettevalmistustega suund;euroopa komisjoniga aeg;parem ülevaade seisukorras;suund eurole üleminekuks;euro kasutuselevõtt iseendast;aeg euroga eurotasin;järjel soovitavad lihtsalt
investeeringutest ida-virumaale ago;34 kraadi ida-virumaa;muutuvad karta euro;soovitab euroopa komisjon;graafik laiali saadetud;tõusevad aeg euroga;küsimusele euroopa komisjoniga;euroopa komisjon eestile;hinnangul tartu-sugune linn
salme euroopa komisjon;saartel hoovihma äikesevõimalus;eurole üleminekuks õige;50000 külastajat pireteerem;graafikut sisuliselt lisa;komisjon leiab eesti;euroopa komisjon leiab;kartustele euroga seonduvat;põhja-itaalias toimunud euroopalisel
rahvakultuurifestival joropiid peo;sajab äikest sooja;euroopa komisjoni hinnangus;euroopa komisjon leiab;osana tallinnas jäi;aeg euroga eurotasin;kraadi euroopa komisjon;euroopa komisjoni hinnangus;-st augustist hõreneb
48 üleeuroopaline rahvakultuurifestival;peo korraldamise teatepulk;soovitab euroopa komisjon;liinil oluliselt liinile;öeldes võimsus varasemate;eurole üleminekule jaaks;näidata valmisolekut eurole;euro kasutuselevõtt iseendast;võib-olla tehniliste asjade
lähemalt võrreldes 2004;soovitusi ülemineku sujuvamaks;rääkinud euroopa komisjon;tegelevad käiduga parem;hirme vähendama osaühing;eurole üleminekuks õiglase;hindas eesti ettevalmistusi;soovitab euroopa komisjon;laululaval 1964 -st
jääb sõitma parvlaev;üleminekule jaaks andes;janek salme euroopa;34 kraadi ida-virumaa;standardelus võib-olla eriliseks;tulevik eesti elanike;aeg euroga eurotasin;euroopa komisjoniga aeg;kaheksa ettepanekuid seoses
urmas treielit ühisnõupidamisel;ettevalmistustöödega eurole üleminekuks;aeg rääkinud euroopa;külalisi majutada jalutuskäigu;laiali saadetud usun;hindas eesti ettevalmistusi;kommentaar küsimusele euroopa;leiab eesti ettevalmistustega;öelda standardelus võib-olla
äikest saju tõenäosus;näitab septembrikuus stardivalmis;eurotsooniga kauge tulevik;euroopa komisjoni hinnangus;kartustele euroga seonduvat;komisjon hindas eesti;tõusevad aeg euroga;kaheksa võtame 27;osapooled kiitsid võib-olla
rääkinud euroopa komisjon;pikemaks põhjendatud laevale;eesti elanike teadlikkus;protsendi hinnad natukene;regulal nii-öelda stardivalmis;euroopa komisjon kord;salme euroopa komisjon;rääkinud euroopa komisjon;jää võib-olla üksik
üldine majandusolukord lõpuks;ettevõtjate julgustamine liitumaks;salme euroopa komisjon;hästi pingeline ajagraafik;kokkuleppel vahetustega varem;kraadi euroopa komisjon;euroopa komisjon kord;sadamatest täistunnil tänavu;organisatsioone kaubanduse toitlustuses
linn euroopa sõitnud;ida-virumaa metsades püsib;tõusevad aeg euroga;eraldi koolimajades süüa;kaht arvan tartu;teadlikkus euroopa ühisrahas;aastaga eesti liitumine;küsimusele euroopa komisjoniga;nii-öelda stardivalmis usun
rmk-s räägib lähemalt;-st augustist hõreneb;küsimusele euroopa komisjoniga;näitab septembrikuus stardivalmis;algatusega vastava leppega;kommentaar küsimusele euroopa;eurole üleminekuks õiglase;48 üleeuroopaline rahvakultuurifestival;kiitsid võib-olla tehniliste
üleminekuks tõnu karjatse;väljumised toimuma sadamatest;euroopa komisjoniga aeg;korraga tantsi linnas;karta hinnatase muutus;aastaga eesti liitumine;tõusu euro tulekul;põhihirmuhindade tõusu euro;10 minuti mere
tanel ross maksa;tervituskontserdid järgnevatel päevadel;tartu linn euroopa;50 aastat panga;veosed bussifirmadel graafik;euroopa komisjon jaanuarist;aeg rääkinud euroopa;lõpuks suure eelarve;jalutus käigu kaugusel
sõitma parvlaev saaremaa;augustist hõreneb laevaliiklus;eestimaal kogemusi korraldada;kuus kõrgemgi liini;üldist koordineeritust pöörata;komisjon eestile kaheksa;teadlikkus euroopa ühisrahas;eurotsooniga kauge tulevik;rmk-s räägib lähemalt
tarbijate põhihirmuhindade tõusu;esinemistest osa toimub;eurole üleminekuks õiglase;stuudio ilmast vähese;investeeringutest ida-virumaale ago;näiteks soovitab euroopa;näiteks soovitab euroopa;juuli sündmused kord;-st aastast korraldatava
täna öelda standardelus;lühidalt janek salme;tulevik eesti elanike;bauer ehitab osaühingu;-st aastast korraldatava;toimub tartus üleeuroopaline;soovitab euroopa komisjon;ülemineku sujuvamaks korraldamiseks;30 -st augustist
kraadi euroopa komisjon;euroopalisel folkloorifestivalil juurapiid;festivalile euroopa rahvakultuuriansamblite;üleeuroopaline rahvakultuurifestival jurapeed;aeg euroga eurotasin;tõusu euro tulekul;põhja-itaalias toimunud euroopalisel;toimub 48 üleeuroopaline;40 minuti 30
lühidalt janek salme;betoonist 50 aastat;euro kasutuselevõtt iseendast;ametlikult peokorralduse teatepulk;vastava leppega kaupmehed;aeg rääkinud euroopa;komisjon leiab eesti;muutuvad karta euro;kaheksa võtame 27
teadlikkus euroopa ühisrahas;evedega soovituseks ongi;euroopa ühisrahas tõusnud;kartustele euroga seonduvat;käiduga parem ülevaade;euroopa komisjon leiab;euroga eurotasin protsent;liitumine eurotsooniga kauge;andes soovitusi ülemineku
saartel hoovihma äikesevõimalus;folkloorifestivalil juurapiid ületuleva;aeg euroga eurotasin;tantsupidu konkreetsel tantsupidu;saaremaa tihedamalt graafikul;eesti ettevalmistustega suund;euroga seonduvat rahandusministeeriumi;aasta juulis toimub;koolimajades süüa pakkuda
küla omalaadne traditsioon;jäi lõpuks suure;põhja-itaalias toimunud euroopalisel;seonduvat rahandusministeeriumi asekantsleri;jäämise optimistlik öeldes;kartustele euroga seonduvat;korraldatava euroopa suurima;euroopa komisjon leiab;õigel järjel soovitavad
traditsioon tantsu laulutraditsioon;muutused evedega soovituseks;euroopa komisjon jaanuarist;rossi kommentaar küsimusele;toimuma sadamatest tunni;eestimaal kogemusi korraldada;janek salme euroopa;34 kraadi euroopa;johansoni hinnangul tartu-sugune
piret rmk-s räägib;aegadeks täis mehitatus;euroopa rahvakultuuriansamblite etteasteid;üldist koordineeritust pöörata;saadetud usun tavajärjekorras;kulgenud eesti ülekandeliinide;euroopa ühisrahas tõusnud;mõttes euroopa komisjoni;2004 aastaga eesti
öelda standardelus võib-olla;küla omalaadne traditsioon;liinile jäämise optimistlik;ause hinna kujundamise;eraldi jeedima lastekollektiivid;karta euro kasutuselevõtt;põhihirmuhindade tõusu euro;euroopa komisjon kord;25 30 mandril
