EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saturn flira fresko;lossid prantsusmaal küllap;maailma hämmastada lugu;ülaservale taas inglid;toodi dan le;prantsusmaal ongi uhkemaid;äärmiselt kiindunud prantsusmaa;pariisi raekoda ehitama;aastal kuningas henry
diandi poidzee õnne;ajaruum irw montaan;tohutu fargija iluaedade;400 kohaline lossiteater;varustatuna siseneda suurde;uhkemad pariisi raekoda;prantsusmaal meeletu hulk;jumalaema kirikutornid pariis;prantsusmaale võimu maailma
rosso forientiina freskod;ümbritseb uhke kuldne;lossi kauneimad ruumid;ülinaljakaid lühikesi sibulakujulisi;vaadata võimatu kirjeldada;elada fondambles prantsusmaa;võidutses euroopas pariisis;päikesekuningas viibis versaisse;kuningas henry kaheksanda
poidzee kostüümipilt madaam;uurida suur revolutsioon;naeratavat imetlevad rahvast;mariantoneti 1787 aastal;uusi ideid ammutama;tabloo kuulsamaid prantsusmaal;maailmas armastavad pariisi;prantsusmaa ajaloost hoopiski;prantsuse õhkkonnale omased
paneelide rosso forientiina;elevant röövib jupiter;lossi lugematutest saalidest;kuninganna marie-therese käsutuses;inglid inga embleem;pariis oskab uut;fun suur-helepalee tohutu;lugusid hondal prantsusmaa;kõrvarõngas aegadel moes
käia ajal phantom;phantom löö tähendas;valitsevad tohutus lossis;näib tuhanded inimesed;ideid ammutama itaaliat;lossid prantsusmaal küllap;lugusid hondal prantsusmaa;francois lossis kõikjal;kilomeetrit pariisi keskusest
kuningas henry keskkond;monogramme kuldsete võidujumalanna;vana lossi suur;kahel terasallid katusel;ornament mustal taustal;linna kuulsaimad paigad;renessansslosse fun suur-helepalee;prantsusmaa kuningad armastasid;aastal 1268 lõbus
suur eff francois;elurõõmust pakatav šanssellisvee;hooneid lossi tiibu;ametkond tega voodi;monogramm suur eff;õukonnaelu elada francois;hotell velli pariisi;prantsusmaale võimu maailma;louis 16 eluruumid
louvre versai laari;puudutanud fundhamblös neelas;tuhanded inimesed maailmas;sajandeid vana lossi;uute ideede levik;residents ideks prantsusmaa;lossidega sajandeid prantsusmaa;kuninglikud lossid prantsusmaal;kuningaruumidele aastal 1531
henry kaheksanda lühiaegne;hiilgav palee niilui;näiteks kolmikpilt keskuses;jahiretkedel kenasti aega;monogramm täht anri;tahtis anda prantsusmaale;kaugeltki klasse prantsusmaa;kuulsamaid prantsusmaal meeletu;anda prantsusmaale võimu
medaljon kornamente juste;fantambloo lossi renessansi;inimesed maailmas armastavad;kuninglikest lossides auste;uhkes ballisaalis aeg;linnas viibida lähedase;prantsuse õhkkonnale omased;võluv prantsusmaal ongi;oopiumilahusega 1812 aastal
ametlikku favoriit python;maailma hämmastada lugu;näib tuhanded inimesed;rivaalile stephens klassist;monogramm a-täht lui;suur eff francois;uuemat uhkemad pariisi;pariisis 1799 aastal;prantsusmaa kuningatele tõukondadel
kohandada napoleon fantan;renessanss los tabloo;lossi suur nelinurkne;tundub kõrge imetillukese;jagab valitseb näiteks;lossides elada louvre;prantsuse kunstiajaloos tuntud;prantsusmaal ongi uhkemaid;henry kaheksanda lühiaegne
tarle raamatus napoleon;lõpetab tohutu triumfikaar;originaalsus prantsuse kunstiajaloos;päikesekuninga ametlikule favoriidile;toredasti looklevad palus;kilomeetrit pariisi keskusest;näib tuhanded inimesed;kilomeetrit pariisi keskusest;prantsuse vabariigi esimeseks
madaam demantenoni 15;klasse prantsusmaa kuningatele;lossis arvukate lossidega;velli pariisi raekoda;inga embleem kuldne;hotell velli pariisi;hiigelsuurel paraad õuel;lossidega sajandeid prantsusmaa;rännakud tähendasid sajad
favoriit python tamm;marleen prantsusmaa kuningad;inimene tänapäeval mõelda;näeb erakordselt kirev;osa korraga vaadata;elada francois esimene;prantsusmaa ajaloost hoopiski;õige prantsusmaa varasemad;järsku tuju järgmisse
selja vägev lowrya;fantamblös suutis maailma;lossid prantsusmaal küllap;muusiku jean-baptiste lee;ettenähtud protokoll kindlalt;võidutses euroopas pariisis;prantsusmaal küllap algselt;esimene esimene prantsusmaa;kroonlühtrid kauneid lauanõusid
kunstnik rasso flarentiino;fundamblös ajalooline lausa;sajandeid prantsusmaa kuningate;kostüümiajaloo albumi pildil;kujutab omamoodi sisekujunduse;prantsuse õhkkonnale omased;kuulsaimad paigad luumamma;enamasti võluv prantsusmaal;pidulikult keisriga 1814
salamander paneelide rosso;ehitada lossi idatiiva;suure prantsuse revolutsiooni;vaatavad suured sarvilise;ilutseb kuus monogramm;prantsusmaal küllap algselt;suur-helepalee tohutu fargija;lossid prantsusmaal küllap;kolmas 19 sajandi
pariisi ealised õnn;aastal kuningas henry;loota sajandeid vana;kostüümipilt madaam kannab;taas inglid inga;lossidega sajandeid prantsusmaa;luksuslikku elu lossid;tahtis anda prantsusmaale;trepiga hoone keskosas
lugu vabalt phantom;omamoodi sisekujunduse ajalugu;valguse linnas viibida;väikesesse magamistuppa lihtne;maksid viimse võimaluseni;nõga seisnud prantsusmaa;kirikutornid pariis oskab;äärmiselt kiindunud prantsusmaa;aega 515 prantsusmaa
raamatus napoleon jätkab;eriti šanss pidevalt;fantastiliselt kaunistatud seinte;tabloo kuulsamaid prantsusmaal;pariis oskab uut;vallikraavid õige prantsusmaa;nõga seisnud prantsusmaa;õukonnaelu elada francois;1840 aastal endises
tärina timeditši jaama;imekaunis kolmainsuse kabel;sajandi lossikabel imekaunis;pronksist saatorid otsaseina;ehib lugematu hulk;kindlad prantsuse õhkkonnale;55 kilomeetrit pariisi;louvre versai laari;paviljone vahvaid trapetsikujulisi
merineitsid tiibadega cupyydod;uhke kuldne valustraad;kuningliku lossi ehitada;šanssellisvee lõpetab tohutu;ulatuvad ak seinad;kama pidulikel lossi;paljudes lossides elada;viibis versaisse kolimist;1547 valitseja ajal
magamistuba fantan plös;jäine renessanssloss fundamblee;imepäraseid saale maganud;fresko raami ülaservale;austria anna monogramm;lugusid hondal prantsusmaa;prantsusmaa kuningad armastasid;prantsusmaa kuningate intriigiderohkes;keiser tänas relvakaaslasi
kuldehted pärlid kalliskivid;jahti lossi arhitektuuris;tõelise kuningliku lossi;jahilossi vundamendile alustes;seisab austria anna;pariisi raekoda ehitama;residents ideks prantsusmaa;hondal prantsusmaa ajaloost;mürki poolteist aastat
1268 lõbus mäng;suured pronksist saatorid;sillani seisab tunnelis;pidulikkust õukonnaelu kestis;satudki särades ides;renessansslosse fun suur-helepalee;kindlad prantsuse õhkkonnale;tabloo kuulsamaid prantsusmaal;vöös aastal 1268
käsutuses versais 11;helekohaga värviline punaste;trepiga hoone keskosas;ides aegade keerisesse;uus tegelane napoleon;kirikutornid pariis oskab;lossid täis kallist;linna kuulsaimad paigad;revolutsioon aastal 1789
sõjageenius napoleon armee;lossist pärit kuldse;eluruumid kuninglikest lossides;suures keerulises mitmeosalises;aeg loss kasvas;vundamendile alustes françois;kuninglike favoriitide elukoht;kindlad prantsuse õhkkonnale;phantom lossis juhtuda
versaisse kolimist sageli;prantsusmaa kuningate intriigiderohkes;kunstide valguse linnas;sümboliseerima saali järgneb;otsustest diktaator senat;luksuslikku elu lossid;hiilgav palee niilui;francois esimese galerii;lossis arvukate lossidega
diaanil häda 1550;laua kirjutas troonist;väärikas tohutu renessanss;ingleid puuviljakorvide maske;aknad võimatu leida;kuulsaimad paigad luumamma;hondal prantsusmaa ajaloost;napoleon fantan plaani;tõlda kaardiväelased hüüdsid
stephens klassist diaanil;gibscrofist raamid ülaäärtel;võimatu kirjeldada erakordseid;päikesekuninga lõvi 14-ni;näiteks sammastest vaatavad;mary marleen prantsusmaa;los tabloo kuulsamaid;prantsusmaa kuningatele tõukondadel;aumärke kaelakette kõrvarõngas
ballisaalis aeg phantom;kuningate intriigiderohkes õukonnas;näiteks hotell velli;vanikuid kuldselt särava;uhkemaid renessansslosse fun;elada louvre versai;kuninglikud lossid prantsusmaal;uhke françois esimese;pudeli oopiumilahusega 1812
sisustas sis napoleon;prantsusmaa varasemad kuningad;pidulikel lossi ehitada;neljateistkümnenda ema päikesekuningas;seisab vägev kamin;uhke paik sobikski;vallikraavid õige prantsusmaa;aega 515 prantsusmaa;tuju järgmisse lossi
