EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ic edinburghi lossi;värve elus šotimaa;šotimaa põhjapoolsem osa;kindlust launa nime;ideaalne koht suure;söandagi šotimaale jõudnud;šotimaa unistamist paik;šotlast piktideks nimetati;15 sajandil lossi
westminster abbey kroonimistooli;pikti punane juuksepahmakaga;seisab kõrgel kaljul;mägismaa põhjapoolsed saared;eidoni kindluse edinburgh;terveks häälenud šoti;mägismaal päike tõuseb;uurimist lugesin šotimaa;torni suuremaks ehitada
rivaal inglismaa elizabeth;kaotas šotimaa trooni;mäe tipus seisnud;margareti kabel vanem;ekstsentrilise usega värve;toodise šoti rahvusaare;lahkunu tõelise kauakestva;hamptoni lepingule šotimaast;tseesidega aegadel vaidlusalusel
françois surma söandagi;šotlast piktideks nimetati;vabaks eestis eriti;kindlusest vangla peaasjalikult;ajastu stiilile vastavalt;loodusega šotimaa aegadel;shetlandi iidsetel kividel;seisab šotimaa rahvuslik;alumisse 1996 aastal
kindlus kõrgel künkal;šotimaasõjaajalugu viimase 400;suured madalad valged;vepict tähendab õigemat;arvata kamari samamoodi;tulevane šoti inglismaa;hargnes edinburghi hiigelsuure;uhked šotlased marssima;kroonikates 11 sajandi
kuningaloss annus sõrm;šoti sõdurid elanud;hääldasin iidses eeposes;tubli rabi jää;stefan zweigi raamatus;edenbergist lõpuks šotimaa;annusid aha elan;tähendab õigemat šotlast;lõpliku võiduni 1328
piiramissuurtükk mon smeeg;sugupuust inglise kuningas;merepinnast ideaalne koht;sajandil kuninglikuks pealinnaks;meetrit merepinnast ideaalne;asi raidkirjad šotimaa;põhja šotimaale šoti;pöffi šotimaast kuningriigi;graaf kõikjal lossis
marija stewart tibatillukese;hoiul šotimaa hinnatum;muistse kaledoonia šotimaa;peakorter sissekäigu seisab;aeg-ajalt antakse lubasin;šoti nimest linn;kõvasti lõuna kauge;laev põhja šotimaale;1513 valitseja kuningas
õnne rivaal inglismaa;tuletab saatis kuninganna;vanemaks ehitiseks võib-olla;kuningate kroonimine kivil;võimu peamine kants;aastal toodise šoti;edinburghi lossist kõlab;šotimaa kullast ehivad;iseseisvuse vähemasti sõjaliselt
alusest jõuardite dünastiale;poeg šotimaal kuningas;inimesed šotimaa põhja-;talunikke lambureid karjakaupa;vanem ehitus edinburghi;šotimaa õigeks inglismaa;südant mägismaal jutustab;šoti mägismaal päike;1745 kindlusest vangla
värve elus šotimaa;peomarss edinburghi lossist;mägismaal jutustab bob;krahvi sõna otseses;edinburgh manime iidsest;šotimaast maalinud huvitav;koht tulevane šoti;õieti kagus šotimaal;jalas 14 sajandil
algus kirjutab stephens;sedagi edinburghi lossis;idaosas elavad 3000;karjakaupa kaasal hakkamatutesse;merepinnast ideaalne koht;rahvusaare šotimaale tingimusel;päev asja elus;no kaugel šoti;kolmekorruseline torn algselt
bob dylan istun;sajandiks edinburghi kindlus;kõrgel kaljul tõeliselt;aastat arvavad geoloogid;edinburgh kama tohutu;aeg saalis šoti;aastat kõrgel mäe;loodusega šotimaa aegadel;kuus päeva edinbergi
kuninga kenneth häälpini;tõudin õigesti hääldasin;lastega saareriigist lahkuda;maalil mõõgavõitlust maria;kuulutatud hukatud anna;šotimaa põhja- idaosas;šotimaa iidne edinburgh;jäänud šotimaa ajaloos;aastal 1251 kuulutanud
esimese robet prioushi;edenbergis mariest jõuarty;kaljude jalamil väike;tõudin õigesti hääldasin;edward usutunnistaja suri;monsmegi näha edinburghi;edinburghi linn ida;väed jälle šotlaste;14 sajandil no
mariest jõuarty poja;vanaisa elizabeth henry;ajaloos tuntud pikk;ruumid valitsesid peaasjalikult;võib-olla kummaline kaugele;pöffi šotimaast kuningriigi;väravate rääkida edinburghi;stewart'it šotimaa õigeks;väike-püha margareti kabel
kivine kindlus kõrgel;dünastiale kuulus kuningas;eestis eriti veduse;kindlust pommitasid tavidi;lossi vett juhtida;jäänud šotimaa ajaloos;üpris harva edinburghi;šoti maria põlgnesid;1558 jälle meenutab
prantsuse õukonna esprii;andrewsi kloostrisse robert;tonni kaaluv tohutu;vanduma suur osa;restoranis taas vestlus;saarestikku shetlandi iidsetel;draamast hargnes edinburghi;jõuad šotimaa kuninganna;inglaste onlikke kindluse
osa maria stuarti;kronomeetriaid täpsustada kella;lahel purjetavad laevad;lapseks tunnistanud leidus;nor robert esimene;šotimaa elanikke robi;haripunktil kõlab lossist;šotimaa ajalookroonika vaim;15 sajandi piiramissuurtükk
pärandus stewart šotimaa;kuningas edward esimene;purjetavad laevad mere;lossid võitmatud kindlused;paukama esialgse vajaduse;kõlab lossist üksildase;sünge ebamugav paik;šotimaa ajaloos tuntud;juuni varahommikul 1566
kade jõuka otsemaid;inglise kuningas henry;ulatub iidne edinburgh;ohvrina londoni timuka;näiteks kolmekorruseline ruum;pojast tulevikus šotimaa;vestlus kusagile vii;prioushi šotimaast iseseisva;jõudmist kuningal 20
