EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aveliina helmi sõnul;vanemteadur aveliina helm;migranti eestis tööjõupuuduse;olukorda euroopa tegelikult;näiteks otsib eesti;tartu eestis euroopa;eestis olukord koha;täna kreeka välgukiirusel;võtnud erinevate piirkondlike
jüri viikberg idamurre;ühisotsuseid teatas peaminister;stockholmis eurovisiooni lauluvõistlusel;euroopa põgenikeagentuur hoiatas;täna kehtib näiteks;võrdselt eesti kodanikega;stockholmis peetaval eurovisiooni;eurovisiooni lauluvõistlust varem;märksõnaks ilmastumine kasutatakse
paveli sõnul võrdselt;suvel hästi rakendivõistlusi;tulemusi kahjuks eestis;üldiselt euroopas tolmandajatele;survel osaliselt kasutamine;stockholmis peetaval eurovisiooni;euroopa tegelikult eestis;kuuenda märtsi päevakaja;kaaluda 1 24
coop lemberi teadmisel;ida-eestis puhub lõunakaare;idamurderaamat euroopa riikides;kallaste pojaga tallist;vähenemise suurenenud vajadus;ütles vikerhommikule eurovisiooni;idamurdest räägib eesti;kristi sobak eestit;kuus kuud tegelikult
inimesi damaskuse jermuki;piiril laagri maksimarketis;euroopa tegelikult eestis;päädib humanitaarkriisiga eestisse;andnud häid tulemusi;eesti tööturul raskendavad;kiita eestis vaja;laulu võitja ütles;10 protsenti aastal
rästa fred krieger;ütluste kaubandussektoris näiteks;kevadel stockholmis eurovisiooni;räägib tark ülikooli;tahan kindlasti annan;eestis olukord koha;sõltuvalt erinevalt eesti;päevakaja toimetaja kristi;maarja-magdaleena äksi kihelkonna
uhke ütlevad oneziie;jüri pootsmann esindab;stockholmis peetaval eurovisiooni;valmis murdesõnastike sarjas;kingib toodangu vahetada;stockholmis eurovisiooni lauluvõistlusel;sobak eestit esindab;hilisõhtul selgus eesti;kindlasti kaaluda 1
oneziie pustam eesti;leas jätkab tolmeldajate;eurovisiooni lauluvõistlusel eesti;räägib lähemalt idamurre;ühtegi käänet igav;kaasa arvatud eestis;abi kreeka piirile;13000 migranti eestis;2012 2014 seitsmeteistkümnes
kikas stig rästa;laagri maksimarketis pagarikojas;vikerhommikule eurovisiooni lauluvõistlust;tegelikult praegult abistajad;võimalus asuda tööle;kreeka piirile makedoonia;eestit kevadel stockholmis;euroopa tegelikult eestis;loomulikult sõpradega käis
murdesõnastike koostamise üldse;sisserännanud inimeste rakendamist;euroopa kõrge tolmeldajate;astuda vaatasin samamoodi;hirmutav ootan tahan;piirile makedoonia kai;tuua välismaalt eestisse;play kreekas valitsus;jätkab tolmeldajate sõltub
sõnaraamat mirko ojakivi;puhub ida- kagutuul;kahjuks eestis olukord;näitasid euroopa riikides;tulebki toodangut näiteks;välismaalt eestisse eksperte;päädib humanitaarkriisiga eestisse;lauluga play kreekas;1 24 palgakoefitsiendi
hanno pevkur varem;müügipersonalile teenindajatele otseselt;kavatseb homsel euroopa;vaatasin samamoodi muusikasaateid;astuda vaatasin samamoodi;rakendamist eesti tööturul;teemadel kreeka valitsus;võitja aastal 2016;ida-eestis puhub lõunakaare
jüri viikberg kodavererahvas;jätkab tolmeldajate sõltub;eestit kevadel stockholmis;põhjaeesti murderühma räägitud;käänet igav jännet;hilisõhtul selgus eesti;eestis türi vallas;lauluvõistlusel jüri pootsmann;räägib damaskusest süüriast
ütlevad oneziie pustam;aastatel 2013 räägib;hilisõhtul selgus eesti;24 palgakoefitsiendi ülevaatamist;taas lubatud tegelikult;vikerhommikule eurovisiooni lauluvõistlust;kevadel stockholmis eurovisiooni;eesti laulu võitja;aastatel 2012 2014
võrreldes aladega hõravas;paveli ütluste kaubandussektoris;kaasa arvatud eestis;võisteldi kiiruse hobuse;no arvan esimese;aitamisel eesti töötukassa;kreekas valitsus kavatseb;võitja ütles vikerhommikule;vaba süüria armee
jõnger rakendamise rõõmu;kaido piiripunkti laagrisse;kehva olukorda euroopa;murderühma räägitud peipsi;jälginud ootab võimalust;makedoonia valitsuse teatel;kavatseb homsel euroopa;stockholmis eurovisiooni lauluvõistlusel;koostas 1994 aastal
makedoonia otsustas ütles;kindlasti põhjaeesti murdeid;roosiline üldiselt euroopas;põgenikku räägib põgenikealal;koostamise täiendatud kujul;kiita eestis vaja;näiteks otsib eesti;laulu võitja loob;krieger jüri pootsmann
inimesed oskavad tegelikult;looduslike tolmeldajate olukord;homsel euroopa liidu;14 aastane maie;kuuluvateks näiteks viimase;eesti töötukassa juhi;play kreekas valitsus;sobak eestit esindab;vene mõjutusi võib-olla
sõpradega käis mõte;näiteks vadjalaste rännet;õhtust kell kuus;välismaalt eestisse eksperte;issi asju hästi;kevadel stockholmis eurovisiooni;põgenike kogunemine kreeka;stockholmis peetaval eurovisiooni;damaskusest süüriast põgeniku
sõnastike koostamise täiendatud;ühtegi damaskusest bagdadist;tolmeldamist vajavate kultuuride;nõutakse keeleoskust coopi;torma laiuse palamuse;eurovisiooni lauluvõistlusel jüri;liidult abi kreeka;riik vajab euroopa;rõõmsameelne coop lemberi
mirko ojakivi tartu;migranti laager algselt;euroopa riikides kaasa;kraadini lähemalt eile;ulatuda kõrgemale tendentsi;aastal 2016 eesti;sõnul võrdselt eesti;ütles jaka euroopa;rahvuslikud isad-emad tahame
vallo kikas stig;välgukiirusel parandama põgenike;lauluga eestit kevadel;abi kreeka piirile;pojaga tallist noort;piiri ületada makedoonia;stockholmis eurovisiooni lauluvõistlusel;jüri pootsmann lauluga;islamiriik vaba süüria
pärnumaal suvel hästi;ümberpaigutamist sanktsioonide kehtestamist;lauluvõistlusel eesti laulu;kaubandussektoris näiteks otsib;toodangu vahetada kindlasti;piirile makedoonia kaido;kreeka valitsus kavatseb;liidult abi kreeka;teatas peaminister alexis
näha euroopa kõrge;päädib humanitaarkriisiga eestisse;kaante idamurderaamat euroopa;pürgijatele nõutakse keeleoskust;otsustas ütles jaka;eesti suurim kaubanduskett;niit eesti keele;selgus eesti laulu;laulu võitja ütles
jüri pootsmann lauluga;uued piirangud piiril;kiita eestis vaja;2013 räägib arvi;noorim võistleja näiteks;peetaval eurovisiooni lauluvõistlusel;kogunemine kreeka põhjapiirile;teatas peaminister alexis;suremus eestis 23
keel idamurdest räägib;tõsisematel teemadel kreeka;eesti tööturul raskendavad;7 protsenti inglismaal;saagikus reene leas;eestisse töötukassa arvates;tegelikult eestis türi;lauluvõistlusel eesti laulu;kehtib näiteks pagulastele
idamurderaamat euroopa riikides;hetkel valitseb tööjõupuudus;ütles vikerhommikule eurovisiooni;ilmast räägib sünoptik;istuta astuta issi;eestis räägitakse paikkonnast;tulemusi kahjuks eestis;päädib humanitaarkriisiga eestisse;peaminister alexis tsipras
palgakoefitsienti rakendama ütles;võitja ütles vikerhommikule;tööotsijatele leebemad eesti;lauluvõistlusel jüri pootsmann;kasutamise vähendamine andnud;13000 migranti eestis;arvatud eestis piisavalt;kiita eestis vaja;coopi kauplustes erandeid
ilmastumine kasutatakse õpitakse;humanitaarkriisiga eestisse töötukassa;esindab lauluga eestit;arvi raie veterinaar-;paiguti tekib udu;vahetada kindlasti eesti;kreeka põhjapiirile päädib;aastal 2016 eesti;liikmesriikidele ühisotsuseid teatas
vallas kirnas võisteldi;jäänud 13000 migranti;tööle aitamisel eesti;lühinägelik eriti arvestades;muutmisest tulemusel koefitsient;eesti laulu võitja;räägib eesti keele;ida-eestis puhub lõunakaare;sõltub 90 protsenti
jüri pootsmann esindab;idamurderaamat euroopa riikides;tolmeldamiseks piisavalt mesilasi;euroopas tolmandajatele kahjulikuks;tulemusel koefitsient kehtima;idamurdest räägib eesti;eesti töötukassa juhi;olukord kiita eestis;armas arusaadav võib-olla
hästi õõd võrreldes;põgenikeagentuur hoiatas nädalal;kristi sobak eestit;euroopa liidu liikmesriigis;ootan tahan kindlasti;humanitaarkriisiga eestisse töötukassa;otsib eesti suurim;kahjuks eestis olukord;2016 eesti laulu
vastasjõud märksõnaks ilmastumine;tähendab talvitunud peredest;näiteks otsib eesti;noorte tänane noorim;lubatud tegelikult lühinägelik;teatel kehtestas makedoonia;pustam eesti keel;murdeuurija jüri viikberg;esindab mais stockholmis
piirkondlike murrete sõnastike;oneziie pustam eesti;riik vajab euroopa;arvestades tolmandamis üldiselt;murrete sõnastike koostamise;kreekas valitsus kavatseb;aastal 2016 eesti;makedoonia otsustas ütles;laagrisse jäänud 13000
keele instituut murdesõnastike;eestis räägitakse paikkonnast;pühapäeva kuuenda märtsi;tsipras kreeka piirile;sadama lörtsi vihma;jacalgeda makedoonia riik;telkides euroopa põgenikeagentuuri;eetris pühapäeva kuuenda;23 7 protsenti
aitamisel eesti töötukassa;põhjapiirile päädib humanitaarkriisiga;leebemad eesti keele;räägitud peipsi läänekaldal;edu jõnger rakendamise;inimeste rakendamist eesti;lauluvõistlusel eesti laulu;jaka euroopa põgenikeagentuur;pall sõnastikku täiendas
vanemteadur aveliina helm;eestis vaja meemesilasi;alexis tsipras saksa;järjekordse raamatuga kaante;lörtsi vihmasaju võimalus;euroopa põgenikeagentuuri teatel;mais stockholmis peetaval;märtsi päevakaja toimetaja;soomes 23 7
mõjutusi võib-olla omapärane;pluss kaks kraadi;kultuure vajavad tolmeldajaid;kuus kuud tegelikult;tolmandamis üldiselt ütleme;makedoonia riik lubanud;humanitaarkriisiga eestisse töötukassa;põgenikeagentuur hoiatas nädalal;aastal 2016 eesti
euroopa põgenikeagentuuri teatel;saabunud põgenikku räägib;tolmeldamist vajavaid kultuure;maksimarketis pagarikojas küpsetab;võib-olla omapärane leidu;eesti keele instituudi;hilisõhtul selgus eesti;tulemusi kahjuks eestis;isad-emad tahame looga
sõnul võrdselt eesti;tulemusi kahjuks eestis;arvatud eestis piisavalt;murdesõnastike sarjas ilmub;osaliselt kasutamine taas;eurovisiooni lauluvõistlust varem;tsipras kreeka piirile;eestisse töötukassa arvates;taas lubatud tegelikult
