EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
subjektiivsed dokumentaalfilmid pina;filmi erinevatel põhjustel;televisiooni ekraanil kinos;tunnus valetamine näiteks;vaatan projekte oodata;filmi mängufilmipiirist arvan;rääkida konkreetselt filmist;järjepidevust dokumentaalfilm võrreldamatult;tendentsi inimesed vaatame
discovery hästi rekonstrueeritud;nii-öelda lemmikprojekt 2005;eriti dokumentaalfilmi tootmisel;ken rain tolk;ülihuvitav isend treilerit;ütleme maade dokfilme;vaibunud praegult dokfilmid;ütleme maade dokfilme;100 aastat tegelikult
ebaühtlane stotil vähegi;dokumentaalfilmi kõvasti võitlema;loodan kuulata dokumentaalfilm;võistukaitsmisel taas uued;number rääkida niinimetatud;filmi näe keeduseal;filmidest arvamus kindlasti;eestis dokumentaalfilmid pakuvad;võib-olla projekt eestit
õnnelikud rahul ütles;rajama stele dokumentaalfilmid;sloti eesti televisioonis;laps uudsemaid ideid;uute nimede toomiseks;huvita filme aegadest;ekraanil kinno meelelahutus;praegult dokfilmid head;noored tegijad võib-olla
eksi filmi imparaadiisum;hästi ütleb 35;hea dokumentaalfilmi polegi;jääd vaatama esmalt;huvitav tendents näiteks;tegevus väärtfilmidega kostitab;televisiooni roll filmide;vähemasti eestis dokumentaalfilmid;põhimõtteliselt marie võib-olla
tegelikult dokkide rida;roll filmide tootmisel;paljud eesti filmitegijad;telepäevad jaotatud vööndites;võib-olla esinemisoskus idee;pöffil filmi vaadates;filmid ameerika mandrilt;dokumentaalfilmidest stuudios riina;erinevatel seminaridel workshop
odavam žanr mängufilm;esitlustel dokumentaalfilmide populaarne;põhjamaades kinoheite huvitav;kindel tase tegijaid;seletama asi slot;kino sõprus tegevus;jaan filmidest õnnestub;eesti lugusid eesti-doc'e;räägime lääne filmi
dokumentaalfilmid pina nimetatakse;hea uued põlvkonnad;tundub vähemasti eestis;eneseteadvuse tõstmise vajadus;uutele ideedele uutele;filmidest arvamus kindlasti;tänapäev huvita filme;televisioonis dokumentaalfilmi eesti;võib-olla rääkida konkreetselt
eesti lood tegelikult;dokumentaalfilm erinevaid mõttes;teemade dokumentaalfilmid eesti-kesksed;tõusust allakäigust hoogsalt;projekt ütleme nii-öelda;filmid ameerika mandrilt;ühiskond mõttes filmi;väärtfilmidega kostitab endiselt;inimene nii-öelda meedia
täna kristiina david;dokil kindel nii-öelda;eesti filmimaastikul aeg;lainetuse kalevis põen;avatud tegelikult uutele;pakub kino sõprus;eluviisiga filmi vaadates;ütleme dokumentaalfilmi seinast;eesti televisiooni ekraanil
eesti dokumentaalfilm võrreldes;loomulikult režissööri unistus;norras soome dokumentaalfilmi;erinevatest probleemidest erinevates;loomulikult annab võimaluse;nägemusega film võib-olla;dokumentaalfilmi kinno vägagi;uut filmi näitame;no eesti lugudele
teema jätkamine põhimõtteliselt;säilitada järjepidevust dokumentaalfilm;eesti filmi sihtasutuse;punt moon iseloomult;näiteks discovery hästi;elab filmitavaga lihtsalt;aeg võimalik kino;loomulikult öelda dokumentaalfilmi;dokumentaalfilmide eelarveid 2
klassikalised dokumentaalfilmid põhimõtteliselt;seina sisuliselt elamusi;hiljuti eesti filmi;erinevates riikides näiteks;idee näppu sattus;valikust hiljem filmi;dokumentaalfilmi suurel ekraanil;tegelikult filmidest arvamus;alguse tegelikult prantsuse
ken rain tolk;festivalidel esitlustel dokumentaalfilmide;aasta dokumentaalfilmi projekti;dokumentaalfilmi ettevalmistamiseks rahastamiseks;iseloomult tegelikult äärmiselt;filmi vaadates tekib;kaader näitame filme;tegelikult suurepäraseid dokfilme;marie võib-olla projekt
mõttes ühtlasest gradatsiooni;monarhi kroonimine dokumentaalfilm;eesti filmi sihtasutus;eriti dokumentaalfilmi tootmisel;soome mobiilteenust company;lenda filmi lenda;maailmas kulutatakse dokumentaalfilmi;hollywoodi stiilis dokfilmitreilereid;nii-öelda meedia huviorbiidis
filmiliikidega animafilm üldse;eksi filmi imparaadiisum;eesti keeles teleprogrammis;tegelikult subjektiivselt ehitatud;seminaridel workshop idel;jooksevad praegult teleekraanil;olulisem filmifestivalil tea;dokumentaalfilmi eesti filmi;tänapäeval eestis suurt
mõttes hea küsimus;rahvusvahelise koostööpartnereid vaja;meeldiv näha rootsi;iseloomult tegelikult äärmiselt;mull dokumentaaži olemusest;rääkida konkreetselt filmist;pakuvad filmielamusi aeg;kinni tegelikult filmidest;võib-olla rääkida hästi
nimetame programmiakent eesti;nii-öelda autorifilmid tegelikult;toomiseks eesti ekraanidele;vägivaldne ütleme jaotus;kindel nii-öelda aken;väärtfilmidega kostitab endiselt;pöffil filmi vaadates;maailma dokumentaalfilmidest stuudios;eesti filmi sihtastes
