EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sularaha pangas tükk;varandus anti riigi;tahaks elada varanduse;aktsiate osaku 10;talumehel vabadus taastada;talu niikuinii kolhoos;taastada iseseisvus õige;tahaks vabade talupoegade;aktsiate osaku 10
talude tegemisest mõtted;talupidajateks osa arvestuslik;nelja viie aasta;vasaku käeseinal nüansse;ehitada laiendanud taastootmist;vabadus taastada iseseisvus;talus jagate tasusid;kolhoosivorm tingimata aastaid;protsenti 10 aasta
üldse moodustatud kolhoos;murda kompenseerite taluseaduses;mõtted püüud taastada;kompenseerite taluseaduses nähtud;taastada iseseisvus õige;murda kompenseerite taluseaduses;murda kompenseerite taluseaduses;räägime taludest talude;inimesel 16000 aktsiat
kolhoosidelt solhoosiks kopikas;10 protsenti 10;inimesel 16000 aktsiat;taastada talumehel vabadus;õigused taastada ongi;tühja koha talu;vabadus taastada iseseisvus;pannud varanduse kolhoosi;kolhoos jääb aastaks
põhimõttel kaarte ühesõnaga;tahaks elada varanduse;otsest sularaha pangas;räägime taludest talude;soovil osa andnud;iseseisvus õige toetan;talupoegade nõuandja eestseisja;püüud taastada talumehel;osaku 10 protsenti
osa formeerub töötasudest;toetan südamest rahvas;tehnika puudub raha;viis miljonit põhikapitali;aktsiat pere moodustab;taastada iseseisvus õige;õigused taastada ongi;töö kompensatsiooni kolhoosi;räägime taludest talude
raig valitsevad opmannid;taastada iseseisvus õige;tahaks vabade talupoegade;talumehel vabadus taastada;antud soovi hotellis;lõpuks õigus vabadus;töö varanduse jaotasime;talupidajatele talupidajateks osa;tasusid 10 tükki
nüansse koha põhimõte;hingejõu vaimu lõpuks;ühesõnaga taastati inimesele;meest lapsi tahaks;taastada ongi kolhoosivorm;aastaks eestimaad toidab;varanduse jaotasime viis;kolhoos ehitada laiendanud;jaotada esimesel soovil
antud soovi hotellis;osa andnud ühistamisaktide;traktoreid hooneid lõhkuma;aktsiat pere moodustab;osa arvestuslik osa;koha talu niikuinii;iseseisvus õige toetan;kompenseerite taluseaduses nähtud;põhimõte ajal tasuta
koha põhimõte ajal;ühesõnaga dividentide osak;sularaha pangas tükk;10 tükki antud;vaata põhimõttel kaarte;töö varanduse jaotasime;südamest rahvas toetab;õigus vabadus talus;koha talu niikuinii
vasaku käeseinal nüansse;esimesel soovil osa;talupidajatele talupidajateks osa;varanduse kolhoosi andnud;vabadus talus jagate;õigused taastada ongi;toetan südamest rahvas;lõhkuma erandi talupidajatele;puudub raha puuduvad
arvestuslik osa formeerub;vaimu lõpuks õigus;ütleme pensionärid pensioni;tasusid 10 tükki;murda kompenseerite taluseaduses;valitsevad opmannid tahaks;aastaks eestimaad toidab;kolhoos jääb aastaks;riigi varastatud asi
miljonit põhikapitali viieteist-miljonilist;pandud töö kompensatsiooni;erandi talupidajatele talupidajateks;püüud taastada talumehel;õigus vabadus talus;rahvas toetab naiivsed;mõtted püüud taastada;moodustatud kolhoos tunneks;pooleteistkordset inimesed pandud
ühistamisaktidega vara tööaeg;ehitada laiendanud taastootmist;kahe kolme nelja;aasta puudub tehnika;opmann tahaks vabade;taastati inimesele ühistamisaktidega;tegemisest mõtted püüud;taastada iseseisvus õige;aastal maksame aktsiate
lõpuks õigus vabadus;korras õigused taastada;vabadus talus jagate;kolhoosivorm tingimata aastaid;töö murda kompenseerite;opmann tahaks vabade;rahvas toetab naiivsed;kolhoosi heinapõld ivar;inimene varandus anti
riigi varastatud asi;pooleteistkordset inimesed pandud;tervise hingejõu vaimu;niikuinii kolhoos jääb;töö varanduse jaotasime;osa jääma ühiskapitaliks;ehitada laiendanud taastootmist;varanduse kolhoosi andnud;naiivsed kahe kolme
tervise hingejõu vaimu;miljonit põhikapitali viieteist-miljonilist;elada varanduse andnud;tunneks peres kolhoosidelt;ühesõnaga taastati inimesele;formeerub töötasudest maksame;taastati inimesele ühistamisaktidega;jääma ühiskapitaliks otsest;raha puuduvad võimalused
kolhoosi heinapõld ivar;aktsiate osaku 10;kolme nelja viie;taludest talude tegemisest;osad nähtud vaata;töötasudest maksame ühesõnaga;lõpuks õigus vabadus;kompensatsiooni kolhoosi heinapõld;soovi hotellis meest
põhikapitali viieteist-miljonilist kolmandiku;pere moodustab ütleme;iseseisvus õige toetan;kolmandiku jaotame sääreosakuks;tööd tahaks kompenseeritud;jääb aastaks eestimaad;õiget üldse moodustatud;kolhoos tunneks peres;kolme nelja viie
tegemisest mõtted püüud;soovi hotellis meest;protsenti 10 aasta;ühesõnaga dividentide osak;kolme nelja viie;laiendanud taastootmist viis;laiendanud taastootmist viis;vabade talupoegade nõuandja;pensioni pooleteistkordset inimesed
võimalused kogemused tühja;sularaha pangas tükk;inimene varandus anti;vaata põhimõttel kaarte;pandud töö kompensatsiooni;tingimata aastaid inimesele;varandus anti riigi;erandi talupidajatele talupidajateks;antud soovi hotellis
tühja koha talu;dividenti jaotada esimesel;rahva kaitsja ;antud soovi hotellis;andnud tervise hingejõu;pangas tükk traktoreid;jääma ühiskapitaliks otsest;talupoegade nõuandja eestseisja;tahaks opmann tahaks
pere moodustab ütleme;inimesele pannud varanduse;eelkõneleja ütles õiget;ühistamisaktide osa jääma;laiendanud taastootmist viis;korras õigused taastada;tühja koha talu;iseseisvus õige toetan;otsest sularaha pangas
andnud tervise hingejõu;laiendanud taastootmist viis;ütles õiget üldse;tahaks elada varanduse;varanduse jaotasime viis;jääma ühiskapitaliks otsest;korras õigused taastada;andnud varandus kolhoos;esimesel soovil osa
taastada iseseisvus õige;peres kolhoosidelt solhoosiks;lõhkuma erandi talupidajatele;ühistamisaktidega vara tööaeg;pangas tükk traktoreid;opmannid tahaks opmann;osa jääma ühiskapitaliks;kolhoosi andnud tervise;jaotasime viis miljonit
viis miljonit põhikapitali;tööd tahaks kompenseeritud;viie aasta puudub;raig valitsevad opmannid;solhoosiks kopikas inimene;osa formeerub töötasudest;tahaks elada varanduse;viieteist-miljonilist kolmandiku jaotame;meest lapsi tahaks
talumehel vabadus taastada;töö murda kompenseerite;tükk traktoreid hooneid;taastati inimesele ühistamisaktidega;õiget üldse moodustatud;tehnika puudub raha;varandus kolhoos ehitada;inimesele ühistamisaktidega vara;rahvas toetab naiivsed
pensioni pooleteistkordset inimesed;otsest sularaha pangas;miljonit inimesel 16000;töötasudest maksame ühesõnaga;kopikas inimene varandus;toetab naiivsed kahe;elada varanduse andnud;ühiskapitaliks otsest sularaha;töötasudest maksame ühesõnaga
talupidajateks osa arvestuslik;üldse moodustatud kolhoos;inimesed pandud varanduse;soovi hotellis meest;vara tööaeg andnud;raha puuduvad võimalused;taastootmist viis miljonit;õigused taastada ongi;16000 aktsiat pere
protsenti 10 aasta;antud soovi hotellis;10 aasta vasaku;viie aasta puudub;põhimõttel kaarte ühesõnaga;aastaid inimesele pannud;lapsi tahaks elada;korras õigused taastada;talu niikuinii kolhoos
pangas tükk traktoreid;andnud tervise hingejõu;pangas tükk traktoreid;kolhoos jääb aastaks;kompenseeritud töö varanduse;toetan südamest rahvas;ühesõnaga taastati inimesele;ütles õiget üldse;aasta puudub tehnika
andnud ühistamisaktide osa;nulliks ütleme aastal;viis miljonit inimesel;osad nähtud vaata;elada varanduse andnud;ehitada laiendanud taastootmist;inimesele ühistamisaktidega vara;osa jääma ühiskapitaliks;tahaks kompenseeritud töö
