EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gaucki proua daniela;president gauck kontserdile;nets estonia probleeme;pärdi autorikontsert võeti;president toomas hendrik;rebane eestis jaekaubanduse;viibima eesti pihkva;lugu täna avatud;19 otseülekannet kuulata
marina jegorov tõdeb;kiirem kaubanduses töötab;eesti rahvusstaadioniks spordiselts;mercedese mootoreid kasutanud;vastata suur probleem;eesti pihkva kaubandus-tööstuskoja;aastat väldanud eesti-läti-vene;rahvusstaadioniks tallinna abilinnapea;jätkab eesti kaubandus-tööstuskoja
arvo pärt berliinis;välisuudiste jätkab jürgen;eesti läti turgudele;vaadatakse kli andmebaaside;saabumist tekitades publiku;eesti kaubandus-tööstuskoja inimesed;ärikliima võimaluste eesti;päevakaja number 19743;kaitseminister sõnas võib-olla
benjamin netanyahu otsustas;meistrivõistlustel kohtuvad täna;arendada lootused petseri;meeskonnal vähemasti mäng;eilegi arvasime probleemi;eesti jaekaubanduse hästi;berliin eestisse tallinna;uute parvlaevade ehitus;investeerivad e-kaubandusse eile
kalev cramo tarmo;kuuluv 1500 kohaline;võimalikud suured spordiüritused;raadiouudistele johannes tralla;andi einaste loodab;eesti ettevõtete ärikliima;keeruline korraldada eestit;üldkoosoleku uute parvlaevade;ühtpidi lõpp-punkt kaks
joachim gaucki proua;joachim gaucki proua;spordist eesti korvpalli;maailmameistri lewis hamiltoni;nii-öelda eraldi eraldi;eestis jaekaubanduse buum;epits eesti kaubandus-tööstuskoja;uudis eestis terav;nimelt erinevates piirkondades
cramo tarmo tartu;einaste loodab sporttantsu;maja ettevõtluse koostöökeskus;hamiltoni aastani 2018;andi einaste ütles;eestisse tallinna linnavalitsus;haldav nets estonia;sadama nõukogu päevakorras;ettevõtlus- koostöö keskuses
ülekoormus päringud khatimaksepäringud;sõna äriinkubaator jätkab;loodab sporttantsu tõrju;hiiumaa esimene äkkrünnakule;kava kokkupanemine kujutan;inimesi kiiresti eestimaa;uudis eestis terav;rahvusringhäälingu raadiouudistele mirjam;soodustusega vastavatud ettevõtlus-
peep peterson administratsioonil;kalevi spordiseltsi juhtkond;spordi kultuurifunktsiooni hästi;sõitis mercedese mootoreid;seisa segada planeeringut;toimub uuendatud staadionil;jätkab eesti kaubandus-tööstuskoja;uusi laevu käituma;eesti kaubandus-tööstuskoja juhatuse
konkursi ütles nõukogu;mõjutanud tööjõukulusid iseteeninduskassade;eesti pihkva kaubandus-tööstuskoja;pärdi muusika uuesti;preerimise tegelema vastavalt;nets estonia probleeme;eesti pihkva kaubandus-tööstuskoja;staadioni ehitada eesti;eesti kaubandus-tööstuskoja inimesed
kooli õpilased kalvi;näiteks infovahetuse spetsiifikaga;võimaluste eesti turul;heiki raadik märkis;täna algatati detailplaneering;epits eesti kaubandus-tööstuskoja;aegadel viibima eesti;eesti rahvusstaadioniks tallinna;sõjaline pealetung ida-ukrainas
ütles president gauck;väljendub andmebaasides tekib;staadion ehitada eesti;viibima eesti pihkva;arvu automaatkassad parem;kiiresti eestimaa punkti;soovivad informatsiooni eesti;15 19 meretuulega;kaheksa päeval 15
seisvad ovatsioonid küsitlus;sihtasutuse nõukogu liige;lootused petseri setomaa;pärdi muusikat parem;laevu käituma operaator;nets estonia juhataja;eestis lätis venemaal;77 täna tallinnas;63 kaotanud kaks
spetsialistidega nets estonia;regulaarselt andma konsultatsiooni;eesti rahvusstaadioniks tallinna;kolmekuulisest pilootprojektist keeratakse;expo-le tallinna sadam;siseneda eesti läti;toimub uuendatud staadionil;rahvusringhäälingu raadiouudistele johannes;sõnas võib-olla tahab
tallinna sadama nõukogu;itk kava kokkupanemine;mõeldud eesti läti;reedel sirutub kesk-euroopast;käituma operaator leitakse;tiheneb eestis lõuna;tiheneb eestis lõuna;kaljurand kinnitas tänase;sirutub kesk-euroopast baltimaade
dwight howard kohtumise;algab käesoleva aasta;eesti läti vene;12 homme päeval;võimaluse testida nimelt;aegadel viibima eesti;eesti ettevõtete ärikliima;kavandatud kevadesse parvlaevade;võib-olla tahab moskval
veljo epits eesti;esiritta minutid presidentide;ilmselt uudis eestis;kooli äkkrünnaku õppuse;investeerivad e-kaubandusse eile;spordist eesti korvpalli;eesti jaekaubanduse hästi;aega rahvusringhäälingu raadiouudistele;3 protsenti aastas
hävitan sõitis mercedese;mängitava kohtumise lõppskooris;staadioni ehitada eesti;eestit serveritele pääse;business teisalt alguspunkt;ilmselt uudis eestis;mari rebane eestis;teatas täna pikendas;vahemikus 2010 2014
tõu kantus benjamin;riigivisiiti kultuurisündmuseks johannes;nets estonia juhataja;nentis automaatkassade kasutuselevõtt;infovahetuse spetsiifikaga seonduva;informatsiooni eesti ettevõtete;nets estonia probleeme;teisipäeval tallinna sadam;punkti 11 lauapalli
maailmameistri lewis hamiltoni;kasumlikkus väheneb tööjõukulud;keskhommikut probleemi põhjus;19 otseülekannet kuulata;aas tahetakse esemest;reisi koostöös eestiga;nets estonia juhataja;tallinna sadam uusi;11 lauapalli üheksa
stephen terminali üleväljamees;jätkab eesti kaubandus-tööstuskoja;õhutemperatuur öösel seitse;berliinist punane vaip;kontrollimine arendamine toimub;ärikliima võimaluste eesti;tralla berliin eestisse;lepingutele antakse parvlaevad;eesti pihkva kaubandus-tööstuskoja
remo holsmer variant;seis väljendub andmebaasides;täna avatud petseri;tunnistanud leedu luureohvitser;korraldada kaks suuremat;koostöös eestiga tugevalt;siseneda eesti läti;staadion ehitada eesti;korvpalliliiga nba läänekonverentsi
timmo sõnul iseloomustabki;alguses favoriidiseisuses kalev;veidi keskhommikut probleemi;pilootprojektist keeratakse kaldal;tekitades publiku nähtavat;huvi siseneda eesti;kiiresti eestimaa punkti;11 teatas 60;algab kell 19
houston rocketsi 110;bussides netanyahu kantselei;võimalikult spordi kultuurifunktsiooni;stsenaariumi koolimaja rünnanud;juhtima kolm null;mari rebane eestis;eesti kaubandus-tööstuskoja juhatuse;võtab kolmapäeva 20;kaubandus-tööstuskoja inimesed käima
tähelepanu keskmes kasumlikkus;kiirabitöötajatele näiteks politsei;koostöö keskus aitab;öelda rahvusringhäälingu raadiouudistele;seisi antakse hinnang;väikeettevõtjatele spordist eesti;kalevi staadioni juhtkond;berliin eestisse tallinna;aasta suvel vastavalt
ettevõtluse koostöökeskus ühtpidi;tartu ilm öösel;õhtust õhtust kesk-euroopast;raadik märkis nii-öelda;tulevikus arendada tasub;eesti korvpalli meistrivõistlustel;mõeldud eesti läti;autoriõhtu teatas president;nii-öelda piltlikult igapäevaselt
gauck kontserdile järgnenud;hästi kasumlikkus väheneb;eesti korvpalli meistrivõistlustel;sõdib kodanikega iisraeli;algatati detailplaneering kalevi;eesti-läti-vene koostööprojektile heritage;eesti kaubandus-tööstuskoja inimesed;sadamale 2016 aasta;kaubandus-tööstuskoja juhatuse liige
juhan hepner kärdla;helitöödest istus kontserdisaali;eestis terav tööjõu;otseülekannet kuulata vikerraadio;sadam pakub teenust;eestis keskmiselt ettevõtete;huvi siseneda eesti;käib uudeberg laevade;õhtust õhtust kesk-euroopast
täna hiiumaal kärdla;pärdi autoriõhtu teatas;eestis lätis venemaal;tartu ülikooli spordihoones;planeerime poolaastas suurema;kalevi staadioni rahvusvahelistele;eesti turul kolla;sündmused toimetaja mari;reedel sirutub kesk-euroopast
netanyahu kantselei sõnul;maja ohutuse taganud;keeruline korraldada eestit;inimestele suuda it-insenerid;benjamin netanyahu otsustas;kalevi staadioni juhtkond;informatsiooni eesti ettevõtete;täna tallinnas mängitava;10 protsenti tegeleb
joachim gauck nimetas;aastat liitus mercedese;rahvakunstialane koostöö keskus;nba läänekonverentsi finaalseeria;parem näide selver;üldse eesti piirides;eesti läti vene;spordiuudised võtab karl;meius õhtust õhtust
proua daniela shati;hoonest kannatanuid mänginud;mari rebane eestis;praktilisel käia üritusi;segada planeeringut viiest;läti turgudele tänaseks;eestiga tugevalt arenenud;19 meretuulega rannikul;aastal sõlmitud sõjalis-tehnilise
piloteeriba võib-olla mõtlema;77 72 11;eesti piirides teoreetiliselt;esemest kujundada rahvusstaadioni;ilm vihmane äikest;uudis eestis terav;tahetakse kalevikesksust staadion;66 77 täna;28 punkti 11
regina aadama itk;sadama juhatuse esimees;peamine ootus tantsupidusid;kärdla ühisgümnaasiumi kihas;põhjuseks eilegi arvasime;väldanud eesti-läti-vene koostööprojektile;inimesi kiiresti eestimaa;mai olulisemad sündmused;77 täna tallinnas
aadama itk kava;politsei regioonis regulaarselt;suured spordiüritused seotud;supermarketitest vaatab kaikaubanduse;valmo sõnaga näiteks;estonia probleeme analüüsitakse;estonia juhataja raivo;president ilvese riigivisiiti;e-kaubandusse eile hommikul
ütles nõukogu esimees;tuul puhanguline õhutemperatuur;koostöös eestiga tugevalt;10 protsenti tegeleb;teatada vastuolulise meetme;tallinna sadamale 2016;estonia probleeme analüüsitakse;päevakorras expo-le tallinna;inimest rakendust leida
selver piloteeriba võib-olla;kasvasid palgad aastal;eesti kaubandus-tööstuskoja juhatuse;lääs varjata riigivisiit;netanyahu otsustas teatada;keeruline korraldada eestit;veljo epits eesti;valitsus tühistas venemaaga;11 võistleja kuuendale
