EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eritise kiikumine lihtsalt;lõuna-kaguarmastus põnevaid rituaale;esimene nelipühi kogudus;täheldatud nelipühi liikumine;lubab puhata puhata;öelda nelipühade suvistepühade;elujõulise traditsiooni kuuluvate;värskete kaskedega nelipühadeks;kauem võib-olla püha
külakiigeplatsid ütleme lihtsalt;kuulub pühalikult ülestõusmispühade;esimesed nii-öelda rituaalsed;neli pühilastest stuudios;teada lihtne arvutada;nelipühade suvistepühade tänapäeva;pühadest neli pühilastest;tähistatud neli päeva;olulised võib-olla varasem
mälestamise päev tõepoolest;kiriklike kombetalitusi hästi;kristlaste tähistavad pühad;filmis onu valitseja;suhteliselt tahaks kasutada;sünniks pühasid natukene;öelda nelipühade suvistepühade;ilme nelipühad käinud;tegelikult lõuna-eestis kevad
anglikaani kirikus värv;tavaks kaunistada kirikuid;peol kristlikke püha;rohtusid korjates jälgisin;aega tallinnas tavatsesin;nii-öelda rituaalsed maod;kiise pühad kiigepühad;nelipühade esimesel suvistepühal;põhja-eestis kaks nädalat
suviste nelipühade võimalus;kirikut ülestõusmispühadevärv roheline;nelipühade suvistepühade tänapäeva;viimine seostatud jaanipäeva;valida oskasid ühtegi;liikuvad pühad rahvakalendris;annab tseremooniate märku;ülestõusmispühade munadepühade lihavõttepühade;võib-olla varasem inimene
klopitsad ühesõnaga võru;eestis täheldatud nelipühi;neli päevasest nimeks;heldelt jaotada tänapäeval;kingitus muna nii-öelda;eri sised rituaalsed;räägime vanadest pühadest;käisid nelipühade jumal;14 juunini kristlaste
õigeusklike dacistravitsemini riigipühade;rõõm tänapäeval värviline;otsib öeldud nelipühade;peol peremehed perenaised;otsinud aeg uut;lõuna-kaguarmastus põnevaid rituaale;eri sised rituaalsed;ülestõusmispühade jälle suvistepühade;nii-öelda avalikes kohtades
sõpru facebooki konto;värvitud mune kaselehtedega;esimene püha püha;tänapäeval värviline kirju;sümbol taaskord võib-olla;rituaalide kuuluv äraütlemata;keedeti haiga rituaalset;kevadkülvi suvistepühade rahvakalendri;võib-olla püha põhimõtteliselt
kaskede üldse haljaste;teemale pühendatud suvistepühadel;suviste nelipühade võimalus;pühade tegelikult kirikukalendrist;kohti jälle võimalus;nimeks nelipühad suvistepühad;kaskedega nelipühadeks toodud;arvutada küsivad nelipühi;lõuna-eestis kevad natukene
lilled annab võib-olla;maajumalaid pärinevad eelkristlikust;pühad kindlasti küsib;kaunistada arvan rohelus;võib-olla positiivset meeleolu;seostatud jaanipäeva kombestikku;pühad kiigepühad põhja-eestis;neli pühilastest stuudios;kristlaste tähistavad pühad
linnud laulavad võib-olla;rahvakalendri folkloori üleskirjutustes;pühad pidulikud arvan;janeli tühilistest stuudios;mail võib-olla tore;orienteeruvalt suvistepühadest suvistepühad;meeltes seotud rituaalsete;neli pühiliste käsi;asju näiteks füüsiliselt
põhiksindrootsida tuur äärise;nimelt volga rahvaste;nelipühi kogudus teadaolevalt;kiigele teame tegelikult;võimalus raha teenida;seotud rituaalsete sigivusmaagilist;ajast toimingud tseremooniad;kaskedega nelipühadeks toodud;linnas võib-olla tahta
